-0.001846,0.010298,0.349647,0.186377,0.118037,0.347275,0.189858,-0.091133,0.348122,-0.193551,0.111728,0.351172,-0.190069,-0.097441,0.352018,0.163837,0.162414,0.173424,0.215212,-0.136757,0.202522,-0.208991,0.156234,0.179750,-0.183423,-0.143463,0.185138
-0.000170,0.015186,0.342216,0.188086,0.122856,0.339342,0.191457,-0.086312,0.337931,-0.191797,0.116685,0.346501,-0.188425,-0.092483,0.345090,0.152120,0.168889,0.168066,0.206453,-0.130434,0.175923,-0.216613,0.162989,0.161686,-0.149712,-0.136144,0.171380
0.003017,0.020260,0.331479,0.191261,0.127912,0.327383,0.194588,-0.081252,0.325380,-0.188553,0.121772,0.337579,-0.185226,-0.087392,0.335576,0.123400,0.173992,0.149740,0.202714,-0.125051,0.165726,-0.239127,0.168203,0.151962,-0.143496,-0.130447,0.154033
0.006002,0.025581,0.317727,0.193392,0.134618,0.311629,0.198300,-0.074524,0.311259,-0.186295,0.125686,0.324195,-0.181387,-0.083456,0.323825,0.095495,0.178124,0.119267,0.204717,-0.119570,0.161027,-0.251224,0.169930,0.152373,-0.158196,-0.128023,0.125805
0.007582,0.030991,0.300295,0.193343,0.142655,0.292225,0.201283,-0.066386,0.294070,-0.186119,0.128368,0.306520,-0.178179,-0.080673,0.308364,0.093950,0.182556,0.087286,0.207316,-0.113019,0.138007,-0.245590,0.170178,0.146105,-0.174765,-0.127872,0.099426
0.007633,0.036245,0.278074,0.191959,0.150073,0.267669,0.202440,-0.058838,0.270959,-0.187173,0.131329,0.285190,-0.176693,-0.077582,0.288479,0.116004,0.188626,0.067641,0.208013,-0.106847,0.094703,-0.228208,0.172018,0.109538,-0.172739,-0.126118,0.083853
0.007547,0.041101,0.251677,0.191012,0.156174,0.239835,0.202840,-0.052685,0.241383,-0.187745,0.134888,0.261972,-0.175917,-0.073971,0.263519,0.138453,0.197314,0.049906,0.207812,-0.099349,0.049548,-0.210595,0.177584,0.054901,-0.152711,-0.119645,0.065985
0.008560,0.045835,0.221764,0.191293,0.161902,0.208412,0.204199,-0.046899,0.208840,-0.187078,0.138570,0.234688,-0.174173,-0.070231,0.235116,0.146759,0.204295,0.017270,0.203735,-0.092860,0.015691,-0.206450,0.182460,0.015132,-0.126332,-0.113236,0.027698
0.011374,0.048286,0.196115,0.194222,0.164205,0.183065,0.207116,-0.044577,0.185991,-0.184369,0.141149,0.206239,-0.171475,-0.067632,0.209165,0.146155,0.204435,0.015908,0.202856,-0.092767,0.015751,-0.204332,0.182788,0.015765,-0.125407,-0.113038,0.015786
0.017408,0.049257,0.182782,0.200299,0.165145,0.170054,0.213203,-0.043621,0.173887,-0.178386,0.142136,0.191677,-0.165483,-0.066631,0.195509,0.146418,0.204530,0.015917,0.202851,-0.092708,0.015792,-0.203002,0.182928,0.015704,-0.124412,-0.112934,0.015870
0.026108,0.049892,0.176811,0.208977,0.165789,0.163847,0.221911,-0.042971,0.167945,-0.169696,0.142756,0.185677,-0.156761,-0.066004,0.189774,0.147185,0.204601,0.015860,0.203406,-0.092649,0.015838,-0.201970,0.182968,0.015820,-0.123477,-0.112901,0.015893
0.035679,0.050747,0.174939,0.218593,0.166658,0.162769,0.231542,-0.042093,0.167228,-0.160185,0.143587,0.182649,-0.147235,-0.065165,0.187109,0.148140,0.204695,0.015748,0.219429,-0.091466,0.023312,-0.204899,0.182975,0.024199,-0.122589,-0.112842,0.015864
0.045439,0.052031,0.176189,0.228397,0.167947,0.164757,0.241367,-0.040785,0.169991,-0.150490,0.144846,0.182386,-0.137520,-0.063886,0.187620,0.149133,0.204839,0.015798,0.243322,-0.089549,0.037024,-0.203071,0.183696,0.045397,-0.121809,-0.112768,0.015862
0.055597,0.053200,0.180237,0.238578,0.169106,0.169069,0.251551,-0.039612,0.174823,-0.140357,0.146011,0.185650,-0.127384,-0.062707,0.191404,0.150131,0.204940,0.015843,0.260977,-0.088068,0.048342,-0.192174,0.184986,0.063806,-0.121158,-0.112713,0.015904
0.066435,0.053675,0.186135,0.249402,0.169637,0.175314,0.262408,-0.039091,0.180641,-0.129538,0.146440,0.191629,-0.116532,-0.062287,0.196956,0.151157,0.205000,0.015917,0.270673,-0.087292,0.056689,-0.176862,0.186042,0.074011,-0.120597,-0.112714,0.015912
0.077936,0.053225,0.192834,0.260874,0.169295,0.182712,0.273924,-0.039461,0.186575,-0.118052,0.145911,0.199093,-0.105002,-0.062846,0.202956,0.152224,0.204964,0.015972,0.274111,-0.087308,0.061668,-0.158866,0.186632,0.076241,-0.120083,-0.112797,0.015878
0.089611,0.052332,0.198794,0.272482,0.168514,0.188733,0.285576,-0.040266,0.190759,-0.106354,0.144930,0.206829,-0.093260,-0.063850,0.208855,0.153303,0.204904,0.015931,0.273355,-0.087849,0.059310,-0.137243,0.187209,0.070238,-0.119656,-0.112919,0.015846
0.100752,0.051403,0.202131,0.283189,0.168230,0.191676,0.296909,-0.040520,0.191464,-0.095405,0.143326,0.212799,-0.081686,-0.065423,0.212587,0.185454,0.207532,0.016768,0.269583,-0.087717,0.046286,-0.109003,0.188140,0.056095,-0.120260,-0.113307,0.016303
0.111309,0.050472,0.201513,0.293022,0.168439,0.191241,0.307940,-0.040218,0.189158,-0.085322,0.141162,0.213867,-0.070403,-0.067495,0.211784,0.236687,0.211659,0.022947,0.265765,-0.087176,0.026312,-0.071043,0.189474,0.041280,-0.125747,-0.115200,0.029384
0.121620,0.049612,0.196924,0.302817,0.168428,0.187340,0.318632,-0.040144,0.183837,-0.075392,0.139368,0.210011,-0.059576,-0.069204,0.206508,0.282219,0.215060,0.032085,0.264887,-0.086985,0.015808,-0.032395,0.191234,0.030284,-0.128505,-0.117378,0.049359
0.131498,0.049757,0.190440,0.312441,0.169076,0.182450,0.328838,-0.039444,0.178551,-0.065842,0.138958,0.202329,-0.049444,-0.069562,0.198430,0.316065,0.217608,0.040795,0.265739,-0.086963,0.015916,-0.007062,0.192665,0.015880,-0.120928,-0.118158,0.058127
0.141029,0.050474,0.184731,0.322095,0.169732,0.178899,0.338451,-0.038787,0.174823,-0.056392,0.139736,0.194639,-0.040036,-0.068784,0.190563,0.338596,0.219268,0.043705,0.266588,-0.086917,0.015960,-0.006008,0.192783,0.015782,-0.106768,-0.117130,0.063324
0.150492,0.051273,0.181776,0.331624,0.170482,0.177158,0.347947,-0.038040,0.173069,-0.046963,0.140587,0.190483,-0.030641,-0.067936,0.186393,0.355631,0.220552,0.044929,0.267460,-0.086856,0.015956,-0.005051,0.192890,0.015867,-0.091879,-0.115958,0.065603
0.159977,0.052401,0.181414,0.341148,0.171563,0.177121,0.357438,-0.036970,0.173459,-0.037484,0.141771,0.189370,-0.021194,-0.066762,0.185708,0.369691,0.221701,0.045395,0.268339,-0.086759,0.015918,-0.004192,0.193011,0.015997,-0.077780,-0.114708,0.067883
0.169493,0.054188,0.182747,0.350701,0.173283,0.178157,0.366949,-0.035271,0.175721,-0.027963,0.143646,0.189774,-0.011715,-0.064908,0.187338,0.381322,0.222823,0.044334,0.269198,-0.086609,0.015838,-0.003408,0.193181,0.015992,-0.063482,-0.113163,0.070197
0.179005,0.056835,0.184924,0.360259,0.175830,0.179594,0.376453,-0.032742,0.179342,-0.018444,0.146413,0.190505,-0.002249,-0.062159,0.190253,0.390363,0.223922,0.040796,0.270063,-0.086392,0.015932,-0.002693,0.193434,0.015909,-0.047226,-0.111095,0.071302
0.188578,0.060432,0.187354,0.369918,0.179234,0.180786,0.385990,-0.029326,0.183771,-0.008835,0.150191,0.190937,0.007238,-0.058369,0.193922,0.395723,0.224703,0.033398,0.270855,-0.086191,0.015931,-0.001906,0.193809,0.015908,-0.027463,-0.108416,0.069371
0.198198,0.064653,0.189165,0.379723,0.183012,0.180166,0.395460,-0.025482,0.187039,0.000936,0.154788,0.191292,0.016673,-0.053706,0.198164,0.392896,0.224230,0.016933,0.271928,-0.086053,0.015837,-0.000955,0.194469,0.015908,-0.001617,-0.105245,0.059971
0.207678,0.068571,0.190168,0.389659,0.186045,0.179048,0.404559,-0.022405,0.188595,0.010797,0.159547,0.191740,0.025696,-0.048903,0.201287,0.393696,0.224471,0.015825,0.311415,-0.082609,0.015385,-0.002217,0.196181,0.015995,0.034338,-0.101234,0.041144
0.217304,0.071226,0.190268,0.399678,0.187956,0.177823,0.413855,-0.020465,0.188970,0.020753,0.162917,0.191567,0.034930,-0.045504,0.202713,0.394303,0.224543,0.015753,0.353207,-0.079157,0.021680,-0.003311,0.197502,0.015845,0.073594,-0.097671,0.031129
0.227200,0.072752,0.189020,0.409586,0.189406,0.176047,0.423745,-0.018957,0.188258,0.030654,0.164461,0.189782,0.044813,-0.043902,0.201992,0.395088,0.224664,0.015832,0.409981,-0.074877,0.028675,-0.002516,0.197642,0.015767,0.113999,-0.095048,0.027684
0.237453,0.072983,0.185728,0.419847,0.189671,0.173172,0.434007,-0.018709,0.185073,0.040900,0.164675,0.186384,0.055060,-0.043706,0.198285,0.395902,0.224691,0.015899,0.454328,-0.071319,0.038668,-0.001559,0.197674,0.015769,0.149646,-0.092965,0.022177
0.247879,0.072266,0.180924,0.430265,0.189124,0.169931,0.444480,-0.019327,0.180465,0.051278,0.163858,0.181382,0.065493,-0.044592,0.191916,0.396739,0.224669,0.015933,0.483455,-0.068969,0.048148,-0.000031,0.197604,0.015778,0.161345,-0.092558,0.016017
0.257809,0.072092,0.176938,0.440176,0.189067,0.166929,0.454449,-0.019416,0.176712,0.061168,0.163600,0.177165,0.075441,-0.044883,0.186948,0.397589,0.224677,0.016029,0.501485,-0.067398,0.057443,0.005535,0.198154,0.022798,0.162344,-0.092564,0.015936
0.267384,0.072622,0.175176,0.449762,0.189638,0.165874,0.464042,-0.018847,0.175606,0.070726,0.164091,0.174746,0.085005,-0.044394,0.184479,0.398521,0.224737,0.015975,0.513999,-0.066340,0.061879,0.014961,0.199128,0.030163,0.163263,-0.092515,0.015777
0.276812,0.073423,0.175402,0.459208,0.190481,0.167025,0.473487,-0.017996,0.176926,0.080136,0.164843,0.173878,0.094415,-0.043634,0.183780,0.399496,0.224821,0.015901,0.524500,-0.065546,0.062467,0.025633,0.200129,0.035144,0.164141,-0.092450,0.015673
0.286221,0.074251,0.176977,0.468627,0.191373,0.169797,0.482914,-0.017098,0.179820,0.089527,0.165600,0.174134,0.103814,-0.042870,0.184158,0.400476,0.224906,0.015789,0.533248,-0.064934,0.061758,0.036590,0.201089,0.039103,0.164990,-0.092388,0.015667
0.295612,0.075047,0.179433,0.478016,0.192243,0.173507,0.492319,-0.016225,0.183571,0.098905,0.166318,0.175295,0.113209,-0.042150,0.185360,0.401435,0.224981,0.015740,0.539993,-0.064465,0.061323,0.047643,0.202052,0.043604,0.165801,-0.092338,0.015796
0.305029,0.075762,0.182509,0.487422,0.193028,0.177768,0.501741,-0.015443,0.187744,0.108317,0.166966,0.177274,0.122636,-0.041504,0.187250,0.402365,0.225043,0.015788,0.544651,-0.064130,0.061835,0.058931,0.203069,0.049515,0.166575,-0.092298,0.015860
0.314613,0.076313,0.186158,0.496995,0.193634,0.182431,0.511324,-0.014850,0.192103,0.117903,0.167476,0.180213,0.132232,-0.041008,0.189885,0.403294,0.225076,0.015916,0.547324,-0.063956,0.063315,0.070878,0.204120,0.056704,0.167308,-0.092276,0.015883
