0.004662,-0.013428,0.359338,0.196770,0.087141,0.354694,0.192461,-0.121627,0.367432,-0.183138,0.094771,0.351243,-0.187447,-0.113996,0.363981,0.181907,0.121581,0.167691,0.205104,-0.177068,0.209507,-0.185035,0.129569,0.174478,-0.164046,-0.170581,0.190947
0.006859,-0.020729,0.356994,0.200432,0.076959,0.351761,0.193042,-0.131680,0.365167,-0.179325,0.090222,0.348822,-0.186715,-0.118417,0.362228,0.158406,0.112194,0.167713,0.226755,-0.187652,0.221890,-0.201702,0.125084,0.169803,-0.150851,-0.176566,0.186265
0.008987,-0.028065,0.350394,0.203269,0.068189,0.344813,0.194357,-0.140346,0.358901,-0.176382,0.084216,0.341886,-0.185294,-0.124319,0.355974,0.145204,0.104077,0.164385,0.234663,-0.196569,0.227078,-0.211792,0.119691,0.169675,-0.142412,-0.183860,0.176662
0.010757,-0.035294,0.340056,0.205212,0.060573,0.333896,0.195923,-0.147854,0.349267,-0.174408,0.077267,0.330845,-0.183698,-0.131161,0.346216,0.139995,0.095833,0.154026,0.239319,-0.204435,0.226846,-0.212265,0.112654,0.169230,-0.139150,-0.192441,0.160771
0.012085,-0.042511,0.326205,0.206357,0.053700,0.319652,0.197464,-0.154675,0.335944,-0.173294,0.069653,0.316465,-0.182187,-0.138721,0.332757,0.145883,0.087673,0.137561,0.242463,-0.211578,0.216329,-0.205218,0.104368,0.159430,-0.136838,-0.201427,0.139116
0.013245,-0.049801,0.308683,0.207109,0.047214,0.301898,0.199098,-0.161177,0.318434,-0.172608,0.061576,0.298933,-0.180619,-0.146816,0.315469,0.164055,0.080156,0.121192,0.243293,-0.218453,0.193044,-0.194302,0.095117,0.136126,-0.134364,-0.210218,0.113867
0.014713,-0.057121,0.287419,0.208090,0.040858,0.280583,0.201123,-0.167591,0.296862,-0.171696,0.053349,0.277976,-0.178663,-0.155101,0.294254,0.183854,0.073572,0.105028,0.239255,-0.225392,0.157116,-0.183622,0.085663,0.102569,-0.133420,-0.218570,0.084975
0.016590,-0.064480,0.262462,0.209574,0.034298,0.256030,0.203438,-0.174232,0.271589,-0.170258,0.045273,0.253335,-0.176394,-0.163257,0.268895,0.195353,0.067339,0.082161,0.228538,-0.232792,0.107744,-0.172291,0.076365,0.058157,-0.132976,-0.226241,0.052986
0.018223,-0.071831,0.233562,0.211108,0.027212,0.228363,0.205174,-0.181434,0.242373,-0.168728,0.037773,0.224751,-0.174662,-0.170873,0.238761,0.201326,0.061142,0.050856,0.213314,-0.240135,0.050270,-0.160632,0.069058,0.015425,-0.126066,-0.232574,0.019130
0.021530,-0.078552,0.206524,0.214548,0.019875,0.196657,0.208179,-0.189020,0.206000,-0.165119,0.031915,0.207047,-0.171488,-0.176979,0.216391,0.196472,0.057859,0.015923,0.202608,-0.242858,0.016149,-0.159426,0.068709,0.015902,-0.124885,-0.232893,0.015701
0.028149,-0.082886,0.189954,0.220752,0.015513,0.173745,0.214397,-0.193517,0.179302,-0.158100,0.027745,0.200605,-0.164455,-0.181284,0.206162,0.196104,0.057555,0.015988,0.201784,-0.242966,0.015835,-0.158594,0.068337,0.015892,-0.123798,-0.233067,0.015853
0.037899,-0.085316,0.181163,0.230222,0.013275,0.162914,0.223947,-0.195803,0.166341,-0.148149,0.025172,0.195984,-0.154424,-0.183906,0.199412,0.196695,0.057348,0.015947,0.202107,-0.243092,0.015819,-0.158904,0.068018,0.015840,-0.122731,-0.233341,0.015982
0.049149,-0.086468,0.176538,0.241388,0.012227,0.157975,0.235149,-0.196865,0.160493,-0.136852,0.023930,0.192583,-0.143091,-0.185162,0.195102,0.197709,0.057293,0.015981,0.210141,-0.243335,0.015819,-0.163618,0.068124,0.020036,-0.121633,-0.233434,0.015969
0.060726,-0.086952,0.174809,0.252979,0.011790,0.156647,0.246777,-0.197304,0.159043,-0.125325,0.023400,0.190575,-0.131527,-0.185694,0.192970,0.198877,0.057255,0.015921,0.233988,-0.243921,0.026139,-0.168956,0.068423,0.038366,-0.120611,-0.233521,0.015828
0.072605,-0.087246,0.176125,0.264894,0.011524,0.158502,0.258720,-0.197571,0.160934,-0.113510,0.023079,0.191316,-0.119684,-0.186016,0.193748,0.200126,0.057249,0.015794,0.258231,-0.244463,0.037628,-0.164035,0.068516,0.059995,-0.119674,-0.233558,0.015882
0.084923,-0.087914,0.179986,0.277215,0.010914,0.162726,0.271064,-0.198186,0.164740,-0.101219,0.022359,0.195231,-0.107370,-0.186741,0.197245,0.201376,0.057202,0.015837,0.275179,-0.244923,0.045968,-0.150865,0.068134,0.075065,-0.118910,-0.233620,0.015871
0.097820,-0.089485,0.185378,0.290087,0.009488,0.168678,0.283971,-0.199622,0.169290,-0.088331,0.020651,0.201466,-0.094447,-0.188458,0.202077,0.202643,0.057068,0.015896,0.284685,-0.245456,0.051617,-0.134188,0.067111,0.081246,-0.118250,-0.233777,0.015825
0.111122,-0.091896,0.191054,0.303347,0.007265,0.174999,0.297244,-0.201839,0.173382,-0.075000,0.018047,0.208726,-0.081103,-0.191057,0.207109,0.203871,0.056870,0.015873,0.288320,-0.246109,0.051723,-0.114619,0.065677,0.079111,-0.117693,-0.233980,0.015770
0.124237,-0.094505,0.195207,0.316333,0.004814,0.178593,0.310176,-0.204259,0.174661,-0.061702,0.015248,0.215753,-0.067859,-0.193824,0.211821,0.205049,0.056628,0.015898,0.287453,-0.246588,0.042803,-0.089804,0.064312,0.069050,-0.117197,-0.234163,0.015801
0.136539,-0.097061,0.196267,0.328097,0.003164,0.178899,0.322621,-0.205857,0.172223,-0.049542,0.011735,0.220310,-0.055018,-0.197287,0.213634,0.238132,0.056091,0.019808,0.281239,-0.245443,0.021338,-0.056175,0.062750,0.052728,-0.118178,-0.234998,0.021919
0.148029,-0.099304,0.194298,0.339032,0.002126,0.177833,0.334754,-0.206873,0.169722,-0.038695,0.008265,0.218874,-0.042973,-0.200734,0.210763,0.289759,0.054530,0.025753,0.281610,-0.245305,0.015799,-0.014316,0.060246,0.038863,-0.119975,-0.238116,0.042352
0.158993,-0.100334,0.190863,0.349507,0.002376,0.176864,0.346743,-0.206649,0.168769,-0.028758,0.005980,0.212956,-0.031522,-0.203045,0.204861,0.335480,0.053482,0.036596,0.282814,-0.245369,0.015856,0.021405,0.058169,0.022827,-0.112926,-0.241632,0.054463
0.169521,-0.100277,0.186353,0.360154,0.002626,0.175800,0.357775,-0.206416,0.168011,-0.018732,0.005862,0.204695,-0.021111,-0.203180,0.196906,0.366529,0.052913,0.044949,0.283885,-0.245394,0.015968,0.030227,0.057825,0.015864,-0.097977,-0.242657,0.059176
0.179909,-0.100090,0.183279,0.370753,0.002677,0.175623,0.368360,-0.206373,0.168069,-0.008542,0.006192,0.198490,-0.010935,-0.202857,0.190936,0.388703,0.052579,0.047659,0.284895,-0.245405,0.016003,0.031317,0.057816,0.015941,-0.081392,-0.242946,0.063978
0.190430,-0.099812,0.182477,0.381408,0.002824,0.176614,0.378963,-0.206240,0.169466,0.001896,0.006616,0.195488,-0.000549,-0.202447,0.188340,0.406988,0.052382,0.048592,0.285890,-0.245382,0.015963,0.032285,0.057876,0.016045,-0.065368,-0.243059,0.068142
0.201096,-0.099049,0.183407,0.392175,0.003441,0.178349,0.389649,-0.205656,0.172281,0.012543,0.007559,0.194533,0.010016,-0.201538,0.188465,0.422412,0.052318,0.048432,0.286875,-0.245347,0.015840,0.033180,0.057964,0.015958,-0.048967,-0.242905,0.071546
0.211895,-0.097454,0.185376,0.403074,0.004855,0.180427,0.400433,-0.204290,0.176403,0.023357,0.009382,0.194348,0.020716,-0.199763,0.190324,0.434824,0.052500,0.046119,0.287851,-0.245242,0.015881,0.034076,0.058142,0.015870,-0.030516,-0.242326,0.073255
0.222870,-0.094822,0.187801,0.414160,0.007254,0.182362,0.411365,-0.201925,0.181512,0.034375,0.012282,0.194090,0.031579,-0.196898,0.193241,0.442763,0.052907,0.039349,0.288823,-0.245070,0.015858,0.035005,0.058451,0.015897,-0.008270,-0.241323,0.070814
0.233967,-0.091606,0.189652,0.425639,0.009614,0.182079,0.422050,-0.199530,0.185350,0.045884,0.016317,0.193954,0.042295,-0.192826,0.197224,0.440423,0.052313,0.021596,0.290109,-0.245379,0.015794,0.035969,0.059164,0.015843,0.020661,-0.240082,0.058807
0.244926,-0.088589,0.190646,0.437140,0.011445,0.181235,0.432386,-0.197619,0.187111,0.057467,0.020441,0.194181,0.052713,-0.188622,0.200057,0.439156,0.052230,0.015831,0.343571,-0.245913,0.015137,0.034406,0.061432,0.015839,0.060498,-0.238848,0.037491
0.256058,-0.086788,0.189945,0.448581,0.012560,0.179646,0.443173,-0.196432,0.187251,0.068942,0.022856,0.192640,0.063535,-0.186136,0.200245,0.439682,0.052324,0.015831,0.397754,-0.246827,0.020315,0.033925,0.062821,0.015769,0.104780,-0.238998,0.027124
0.267403,-0.086292,0.187110,0.459920,0.013022,0.176387,0.454529,-0.195930,0.185033,0.080276,0.023345,0.189186,0.074885,-0.185606,0.197833,0.440543,0.052385,0.015899,0.449929,-0.247759,0.029307,0.034931,0.062845,0.015822,0.148540,-0.240254,0.022785
0.278774,-0.087002,0.182428,0.471320,0.012330,0.172408,0.465909,-0.196632,0.180776,0.091639,0.022629,0.184080,0.086228,-0.186334,0.192447,0.441430,0.052342,0.015998,0.488316,-0.248326,0.040646,0.036530,0.062817,0.015759,0.174753,-0.241184,0.016230
0.289696,-0.087379,0.178116,0.482250,0.011977,0.168511,0.476851,-0.196982,0.176979,0.102540,0.022223,0.179252,0.097141,-0.186736,0.187720,0.442388,0.052330,0.016041,0.512095,-0.248426,0.052845,0.045097,0.062947,0.024713,0.175827,-0.241234,0.015905
0.300491,-0.087051,0.176189,0.493085,0.012246,0.166771,0.487636,-0.196677,0.176041,0.113346,0.022574,0.176337,0.107897,-0.186349,0.185607,0.443395,0.052362,0.015980,0.527760,-0.248412,0.059332,0.058403,0.063172,0.033319,0.176830,-0.241193,0.015758
0.311302,-0.086529,0.176468,0.503939,0.012737,0.167613,0.498450,-0.196143,0.177795,0.124155,0.023085,0.175140,0.118665,-0.185795,0.185322,0.444491,0.052422,0.015867,0.540747,-0.248437,0.061611,0.072228,0.063340,0.039147,0.177801,-0.241141,0.015620
0.322121,-0.086082,0.178254,0.514791,0.013193,0.170277,0.509278,-0.195648,0.181221,0.134964,0.023483,0.175286,0.129450,-0.185358,0.186230,0.445612,0.052448,0.015709,0.551561,-0.248506,0.062646,0.085698,0.063437,0.044089,0.178741,-0.241121,0.015756
0.332916,-0.085865,0.181077,0.525606,0.013454,0.174182,0.520082,-0.195364,0.185556,0.145750,0.023634,0.176597,0.140226,-0.185184,0.187971,0.446691,0.052446,0.015761,0.559656,-0.248564,0.064008,0.098892,0.063508,0.049931,0.179633,-0.241135,0.015840
0.343784,-0.085934,0.184752,0.536480,0.013445,0.178981,0.530955,-0.195372,0.190373,0.156614,0.023504,0.179131,0.151088,-0.185312,0.190523,0.447759,0.052429,0.015911,0.564948,-0.248570,0.066360,0.112322,0.063564,0.057319,0.180481,-0.241153,0.015861
0.354889,-0.086361,0.189321,0.547577,0.013087,0.184565,0.542068,-0.195752,0.195545,0.167710,0.023030,0.183097,0.162201,-0.185809,0.194077,0.448793,0.052359,0.016004,0.567576,-0.248588,0.069344,0.126631,0.063454,0.065388,0.181238,-0.241210,0.015845
0.366444,-0.087189,0.194836,0.559087,0.012385,0.190971,0.553669,-0.196502,0.201046,0.179219,0.022125,0.188627,0.173801,-0.186762,0.198702,0.449855,0.052298,0.016019,0.567659,-0.248574,0.072695,0.142780,0.062967,0.072098,0.181939,-0.241307,0.015932
0.378529,-0.088413,0.200921,0.571132,0.011258,0.197614,0.565798,-0.197690,0.206400,0.191259,0.020863,0.195442,0.185926,-0.188084,0.204228,0.451001,0.052188,0.015907,0.565614,-0.248710,0.075136,0.161839,0.062028,0.074359,0.182614,-0.241422,0.015948
0.390709,-0.089603,0.206056,0.583122,0.010402,0.201885,0.578188,-0.198608,0.209329,0.203229,0.019401,0.202784,0.198296,-0.189609,0.210228,0.453546,0.052322,0.015747,0.563135,-0.248621,0.072390,0.184444,0.060527,0.067769,0.183016,-0.241658,0.015956
0.402225,-0.090668,0.208429,0.593954,0.010554,0.202460,0.590396,-0.198523,0.208675,0.214055,0.017188,0.208183,0.210497,-0.191890,0.214399,0.495983,0.052208,0.017798,0.561376,-0.247947,0.059282,0.213362,0.058035,0.052067,0.177291,-0.242539,0.021390
0.413204,-0.091702,0.207014,0.603949,0.011298,0.200036,0.602342,-0.197835,0.205112,0.224066,0.014432,0.208915,0.222459,-0.194701,0.213991,0.554767,0.052877,0.024364,0.561233,-0.246992,0.039963,0.251145,0.055532,0.037647,0.167267,-0.244045,0.036644
0.424068,-0.092796,0.201374,0.613970,0.011729,0.194091,0.614007,-0.197441,0.197641,0.234130,0.011849,0.205108,0.234167,-0.197321,0.208658,0.604535,0.054491,0.035470,0.560724,-0.245950,0.018389,0.289168,0.054286,0.026677,0.162528,-0.245336,0.058713
0.434875,-0.093582,0.192946,0.624527,0.011412,0.185904,0.625065,-0.197764,0.189038,0.244686,0.010599,0.196853,0.245224,-0.198577,0.199987,0.639966,0.054742,0.041381,0.561549,-0.245979,0.015731,0.310268,0.053508,0.015644,0.169546,-0.246130,0.072900
0.445625,-0.093895,0.185703,0.635322,0.011054,0.179220,0.635794,-0.198125,0.182105,0.255456,0.010336,0.189301,0.255929,-0.198844,0.192186,0.663434,0.054697,0.043239,0.562378,-0.246039,0.015821,0.311451,0.053523,0.015733,0.184157,-0.246053,0.076715
0.456463,-0.094128,0.181861,0.646165,0.010796,0.175149,0.646607,-0.198386,0.177802,0.266319,0.010131,0.185921,0.266760,-0.199052,0.188574,0.680221,0.054652,0.043467,0.563291,-0.246070,0.015872,0.312515,0.053526,0.015908,0.200697,-0.246052,0.077644
0.467438,-0.093792,0.181148,0.657130,0.011103,0.173743,0.657562,-0.198074,0.176771,0.277314,0.010490,0.185525,0.277745,-0.198687,0.188553,0.694205,0.054739,0.042774,0.564287,-0.246051,0.015846,0.313504,0.053565,0.015939,0.216993,-0.245860,0.078514
0.478569,-0.092552,0.182455,0.668260,0.012272,0.174062,0.668676,-0.196882,0.178461,0.288462,0.011777,0.186448,0.288878,-0.197376,0.190847,0.706255,0.054990,0.040129,0.565269,-0.245965,0.015971,0.314399,0.053702,0.015910,0.233981,-0.245291,0.079325
0.489876,-0.090267,0.184733,0.679578,0.014432,0.175123,0.679973,-0.194654,0.182011,0.299778,0.014120,0.187456,0.300174,-0.194966,0.194343,0.715619,0.055330,0.034105,0.566284,-0.245813,0.015996,0.315291,0.053973,0.015915,0.253783,-0.244359,0.078066
0.501331,-0.087055,0.187023,0.691117,0.017301,0.175514,0.691337,-0.191640,0.185918,0.311326,0.017530,0.188128,0.311546,-0.191412,0.198532,0.718869,0.055124,0.020625,0.567180,-0.245741,0.015930,0.316319,0.054468,0.015960,0.278745,-0.243302,0.071009
0.512608,-0.083958,0.188758,0.702540,0.019845,0.174908,0.702414,-0.188909,0.188560,0.322801,0.020994,0.188956,0.322675,-0.187760,0.202608,0.719273,0.054972,0.015739,0.592942,-0.245709,0.015492,0.316709,0.055227,0.015913,0.313216,-0.243111,0.052621
0.523750,-0.082066,0.189965,0.713813,0.021306,0.174747,0.713386,-0.187324,0.190170,0.334114,0.023193,0.189760,0.333688,-0.185437,0.205184,0.720184,0.055111,0.015717,0.641461,-0.245221,0.021491,0.316739,0.055947,0.015865,0.357422,-0.243580,0.035819
