0.005707,0.006729,0.337034,0.195908,0.110122,0.350254,0.194948,-0.098990,0.344263,-0.183535,0.112449,0.329804,-0.184494,-0.096663,0.323814,0.229260,0.159530,0.207411,0.205687,-0.140060,0.188965,-0.176833,0.163010,0.150990,-0.173769,-0.137464,0.159121
0.008293,0.009914,0.320858,0.198273,0.113229,0.337440,0.197647,-0.095692,0.326651,-0.181061,0.115520,0.315065,-0.181687,-0.093400,0.304277,0.240713,0.167076,0.173541,0.199223,-0.132929,0.166350,-0.185442,0.170056,0.140554,-0.151185,-0.130481,0.139248
0.011131,0.013309,0.300645,0.201096,0.116455,0.318411,0.200518,-0.092309,0.304934,-0.178256,0.118928,0.296357,-0.178833,-0.089837,0.282880,0.233199,0.173940,0.132070,0.187650,-0.126686,0.132482,-0.164271,0.177204,0.098547,-0.120214,-0.124298,0.108677
0.014420,0.016869,0.276735,0.204550,0.119747,0.294276,0.203706,-0.088965,0.280024,-0.174867,0.122702,0.273446,-0.175711,-0.086010,0.259194,0.221258,0.178849,0.094918,0.182040,-0.122243,0.101495,-0.144418,0.182933,0.056737,-0.097197,-0.119352,0.075675
0.017860,0.020508,0.249150,0.208165,0.123181,0.265985,0.207041,-0.085533,0.251787,-0.171321,0.126549,0.246512,-0.172444,-0.082166,0.232314,0.209403,0.182953,0.056901,0.180629,-0.118678,0.071434,-0.129862,0.187571,0.015871,-0.083014,-0.115047,0.038914
0.021454,0.022720,0.220455,0.211340,0.126722,0.233418,0.211401,-0.081961,0.218722,-0.168493,0.127402,0.222188,-0.168433,-0.081281,0.207492,0.201064,0.187491,0.017445,0.180434,-0.114729,0.036902,-0.128363,0.187496,0.016010,-0.076311,-0.113332,0.016004
0.026398,0.022499,0.195514,0.216449,0.126812,0.201875,0.216327,-0.081730,0.185293,-0.163531,0.126728,0.205734,-0.163654,-0.081814,0.189152,0.199818,0.187204,0.015885,0.175694,-0.113816,0.015718,-0.127320,0.187387,0.015997,-0.075609,-0.113686,0.015943
0.030937,0.022537,0.174945,0.221087,0.126692,0.180925,0.220729,-0.081679,0.162330,-0.158855,0.126754,0.187560,-0.159213,-0.081618,0.168965,0.199352,0.187105,0.015708,0.175530,-0.114150,0.015738,-0.123266,0.187608,0.016281,-0.074911,-0.113729,0.015847
0.035469,0.022858,0.155580,0.225611,0.126881,0.163740,0.225306,-0.081324,0.143357,-0.154368,0.127039,0.167803,-0.154672,-0.081165,0.147420,0.199088,0.187072,0.015776,0.175805,-0.114411,0.015599,-0.122261,0.187514,0.016069,-0.077164,-0.114040,0.015586
0.040237,0.023582,0.137483,0.230282,0.127453,0.149107,0.230191,-0.080582,0.127057,-0.149716,0.127747,0.147910,-0.149807,-0.080288,0.125859,0.197208,0.187314,0.015685,0.176388,-0.114452,0.015629,-0.121216,0.187428,0.015928,-0.084640,-0.114452,0.016714
0.045006,0.024647,0.122493,0.234964,0.128112,0.138360,0.234944,-0.079824,0.115406,-0.144933,0.129118,0.129580,-0.144953,-0.078819,0.106627,0.197107,0.187382,0.015697,0.177166,-0.114546,0.015767,-0.120235,0.187407,0.015754,-0.094422,-0.114585,0.016358
0.049660,0.025665,0.112073,0.239417,0.128700,0.132500,0.239492,-0.079201,0.109223,-0.140172,0.130531,0.114924,-0.140097,-0.077370,0.091646,0.197166,0.187501,0.015656,0.177945,-0.114498,0.015808,-0.119344,0.187400,0.015542,-0.099821,-0.114591,0.015746
0.054329,0.026371,0.106245,0.243883,0.128967,0.130425,0.243933,-0.078941,0.107208,-0.135275,0.131683,0.105282,-0.135225,-0.076225,0.082065,0.197657,0.187503,0.015662,0.178584,-0.114502,0.015977,-0.118511,0.187431,0.015630,-0.101801,-0.114709,0.017230
0.058678,0.026699,0.104128,0.247974,0.128888,0.131794,0.247993,-0.079036,0.108719,-0.130637,0.132434,0.099537,-0.130619,-0.075490,0.076462,0.198118,0.187502,0.015644,0.179039,-0.114486,0.016042,-0.117714,0.187452,0.015839,-0.102022,-0.114534,0.016253
0.062881,0.026714,0.105041,0.251793,0.128457,0.136697,0.251789,-0.079486,0.113798,-0.126026,0.132915,0.096283,-0.126030,-0.075028,0.073384,0.198575,0.187512,0.015660,0.179312,-0.114447,0.016066,-0.116936,0.187479,0.016010,-0.100947,-0.114407,0.015750
0.066750,0.026505,0.108586,0.255098,0.127775,0.144785,0.255082,-0.080203,0.122210,-0.121583,0.133212,0.094962,-0.121598,-0.074766,0.072386,0.198986,0.187507,0.015711,0.179453,-0.114396,0.016097,-0.116199,0.187490,0.016087,-0.100038,-0.114347,0.015844
0.070084,0.026024,0.114739,0.257632,0.126779,0.156153,0.257623,-0.081232,0.133882,-0.117455,0.133280,0.095595,-0.117465,-0.074732,0.073325,0.199346,0.187524,0.015746,0.179483,-0.114329,0.016113,-0.115579,0.187497,0.016126,-0.099125,-0.114278,0.015751
0.072968,0.025539,0.123205,0.259327,0.125827,0.170679,0.259386,-0.082255,0.149083,-0.113451,0.133334,0.097326,-0.113392,-0.074749,0.075731,0.199768,0.187576,0.015825,0.179583,-0.114168,0.016080,-0.114276,0.186754,0.022885,-0.098171,-0.114234,0.015947
0.075356,0.024994,0.133316,0.260206,0.124849,0.187171,0.260350,-0.083309,0.166314,-0.109638,0.133297,0.100318,-0.109495,-0.074861,0.079460,0.200266,0.187650,0.015867,0.182315,-0.114066,0.016871,-0.112762,0.184450,0.045655,-0.097293,-0.114174,0.016026
0.077324,0.024269,0.144117,0.260683,0.123715,0.203540,0.260866,-0.084490,0.183164,-0.106218,0.133029,0.105069,-0.106035,-0.075177,0.084693,0.200764,0.187681,0.016013,0.193355,-0.114238,0.019884,-0.109428,0.181386,0.077548,-0.096674,-0.114122,0.016090
0.079216,0.023537,0.154760,0.261182,0.122681,0.218790,0.261419,-0.085563,0.198811,-0.102987,0.132636,0.110709,-0.102750,-0.075607,0.090730,0.201363,0.187723,0.016048,0.210850,-0.114598,0.024946,-0.103227,0.178007,0.113710,-0.096177,-0.114097,0.016087
0.081337,0.022697,0.164941,0.262254,0.121576,0.232269,0.262497,-0.086684,0.212459,-0.099823,0.132079,0.117422,-0.099580,-0.076181,0.097612,0.202018,0.187726,0.016069,0.233406,-0.115009,0.029905,-0.099876,0.177326,0.121718,-0.095840,-0.114076,0.016076
0.083710,0.021969,0.173884,0.263889,0.120700,0.243375,0.264155,-0.087572,0.223697,-0.096736,0.131510,0.124072,-0.096469,-0.076762,0.104394,0.202649,0.187751,0.016059,0.257574,-0.115432,0.035284,-0.096794,0.176759,0.128344,-0.095580,-0.114066,0.016042
