-0.019673,-0.016685,0.362809,0.168507,0.091136,0.364727,0.172010,-0.117997,0.368713,-0.211356,0.084626,0.356906,-0.207854,-0.124507,0.360891,0.158910,0.133235,0.196553,0.175636,-0.166553,0.203256,-0.205914,0.126811,0.180049,-0.205567,-0.173192,0.189906
-0.027978,-0.024971,0.359849,0.158975,0.084972,0.361400,0.164802,-0.124057,0.367542,-0.220758,0.074115,0.352157,-0.214931,-0.134914,0.358299,0.136692,0.125016,0.197283,0.149735,-0.175182,0.189944,-0.205202,0.114407,0.160599,-0.221969,-0.185961,0.175766
-0.036044,-0.033173,0.352466,0.149489,0.079157,0.353262,0.157945,-0.129678,0.362280,-0.230033,0.063332,0.342653,-0.221577,-0.145502,0.351671,0.108895,0.116024,0.190737,0.122472,-0.184420,0.182204,-0.206445,0.101394,0.147599,-0.239329,-0.200430,0.150664
-0.044531,-0.041397,0.341697,0.139542,0.073310,0.342536,0.150610,-0.135301,0.353658,-0.239672,0.052507,0.329735,-0.228604,-0.156104,0.340858,0.089220,0.107529,0.179577,0.096232,-0.193681,0.167675,-0.210010,0.089136,0.132368,-0.251828,-0.214764,0.118608
-0.053548,-0.049751,0.327759,0.129040,0.067292,0.329699,0.142664,-0.141120,0.341682,-0.249760,0.041617,0.313836,-0.236136,-0.166794,0.325819,0.080884,0.100207,0.163450,0.070421,-0.202807,0.144414,-0.213771,0.077954,0.111428,-0.258504,-0.227789,0.083889
-0.063124,-0.058189,0.310481,0.118018,0.061031,0.314373,0.134029,-0.147223,0.326130,-0.260276,0.030845,0.294831,-0.244266,-0.177410,0.306588,0.082780,0.094323,0.143333,0.046544,-0.211581,0.114002,-0.219620,0.067829,0.085859,-0.260001,-0.238788,0.049526
-0.073138,-0.066750,0.289740,0.106695,0.054328,0.296171,0.124768,-0.153814,0.306891,-0.271044,0.020315,0.272590,-0.252971,-0.187827,0.283310,0.089686,0.089414,0.119133,0.029610,-0.219549,0.077950,-0.229733,0.058352,0.054540,-0.261049,-0.247906,0.017386
-0.082950,-0.073402,0.268431,0.098047,0.046001,0.273359,0.114399,-0.162393,0.281679,-0.280298,0.015588,0.255183,-0.263946,-0.192806,0.263503,0.094573,0.083905,0.086766,0.019139,-0.225306,0.035888,-0.248704,0.054375,0.021777,-0.260177,-0.248029,0.015689
-0.089750,-0.076553,0.248097,0.092981,0.040276,0.246887,0.106639,-0.168300,0.255502,-0.286140,0.015193,0.240692,-0.272481,-0.193383,0.249306,0.063321,0.074658,0.022622,0.012832,-0.229927,0.015842,-0.276342,0.052137,0.015909,-0.259954,-0.247793,0.015785
-0.093772,-0.076790,0.231914,0.088859,0.040158,0.228728,0.102738,-0.168374,0.238021,-0.290282,0.014794,0.225807,-0.276403,-0.193738,0.235100,0.058876,0.074277,0.015991,0.011769,-0.229918,0.016008,-0.275752,0.052002,0.015898,-0.259218,-0.247960,0.015875
-0.096312,-0.077126,0.220171,0.086287,0.039898,0.218088,0.100191,-0.168617,0.227735,-0.292814,0.014366,0.212607,-0.278911,-0.194149,0.222253,0.058136,0.074271,0.016010,0.011184,-0.229946,0.016015,-0.275300,0.052031,0.015862,-0.258714,-0.247949,0.015866
-0.097904,-0.077660,0.209480,0.084680,0.039397,0.208127,0.098583,-0.169113,0.217866,-0.294391,0.013794,0.201094,-0.280489,-0.194716,0.210833,0.057532,0.074216,0.016047,0.010728,-0.230000,0.015995,-0.274909,0.052041,0.015852,-0.258260,-0.247940,0.015876
-0.098871,-0.078392,0.199232,0.083706,0.038680,0.198389,0.097606,-0.169840,0.207902,-0.295348,0.013056,0.190562,-0.281449,-0.195464,0.200075,0.057188,0.074191,0.016037,0.010366,-0.230010,0.015972,-0.274558,0.052071,0.015876,-0.256849,-0.247821,0.015988
-0.099511,-0.079369,0.190226,0.083076,0.037690,0.189598,0.096962,-0.170857,0.198550,-0.295985,0.012119,0.181903,-0.282098,-0.196427,0.190855,0.056790,0.074081,0.016022,0.010093,-0.230072,0.015946,-0.274290,0.052030,0.015886,-0.256223,-0.247711,0.018145
-0.100027,-0.080383,0.183082,0.082589,0.036629,0.182422,0.096441,-0.171951,0.190609,-0.296495,0.011185,0.175554,-0.282644,-0.197396,0.183742,0.056496,0.073948,0.015987,0.009888,-0.230141,0.015921,-0.274123,0.051988,0.015903,-0.254480,-0.247487,0.021293
-0.100511,-0.081268,0.177930,0.082133,0.035701,0.177036,0.095959,-0.172910,0.184453,-0.296980,0.010373,0.171406,-0.283154,-0.198237,0.178823,0.056263,0.073838,0.015963,0.009743,-0.230196,0.015890,-0.274033,0.051944,0.015901,-0.252654,-0.247251,0.025348
-0.100986,-0.082062,0.174487,0.081683,0.034866,0.173335,0.095484,-0.173772,0.179996,-0.297455,0.009648,0.168979,-0.283654,-0.198990,0.175639,0.056109,0.073722,0.015932,0.009640,-0.230262,0.015865,-0.274010,0.051884,0.015894,-0.250500,-0.247052,0.028949
-0.101455,-0.082726,0.172354,0.081232,0.034171,0.170993,0.095012,-0.174489,0.176980,-0.297921,0.009038,0.167728,-0.284142,-0.199622,0.173716,0.056003,0.073622,0.015905,0.009558,-0.230324,0.015852,-0.274017,0.051828,0.015892,-0.248226,-0.246908,0.031173
-0.101925,-0.083321,0.171139,0.080776,0.033554,0.169698,0.094539,-0.175125,0.175038,-0.298389,0.008483,0.167240,-0.284625,-0.200195,0.172580,0.055921,0.073542,0.015893,0.009492,-0.230371,0.015842,-0.274054,0.051779,0.015892,-0.246216,-0.246818,0.032198
-0.102394,-0.083847,0.170519,0.080317,0.033011,0.169108,0.094065,-0.175682,0.173859,-0.298854,0.007988,0.167179,-0.285105,-0.200706,0.171930,0.055881,0.073474,0.015881,0.009437,-0.230415,0.015840,-0.274099,0.051735,0.015887,-0.244671,-0.246779,0.032368
-0.102867,-0.084412,0.170256,0.079850,0.032439,0.169008,0.093589,-0.176269,0.173123,-0.299324,0.007446,0.167390,-0.285585,-0.201262,0.171504,0.055843,0.073396,0.015873,0.009383,-0.230470,0.015854,-0.274155,0.051673,0.015880,-0.243610,-0.246805,0.032047
-0.103331,-0.084976,0.170185,0.079394,0.031864,0.169195,0.093121,-0.176856,0.172638,-0.299782,0.006904,0.167732,-0.286056,-0.201817,0.171174,0.055820,0.073340,0.015863,0.009335,-0.230506,0.015870,-0.274217,0.051635,0.015872,-0.243075,-0.246848,0.031528
-0.103791,-0.085541,0.170195,0.078939,0.031294,0.169508,0.092657,-0.177437,0.172304,-0.300239,0.006355,0.168085,-0.286521,-0.202376,0.170882,0.055791,0.073267,0.015855,0.009287,-0.230564,0.015880,-0.274279,0.051574,0.015862,-0.243152,-0.246952,0.030981
-0.104245,-0.086090,0.170226,0.078495,0.030731,0.169855,0.092195,-0.178009,0.172022,-0.300686,0.005829,0.168430,-0.286985,-0.202911,0.170596,0.055766,0.073191,0.015849,0.009240,-0.230624,0.015887,-0.274338,0.051525,0.015857,-0.243708,-0.247074,0.030601
-0.104684,-0.086655,0.170268,0.078059,0.030163,0.170213,0.091755,-0.178583,0.171726,-0.301123,0.005274,0.168809,-0.287426,-0.203472,0.170323,0.055736,0.073128,0.015836,0.009194,-0.230678,0.015897,-0.274399,0.051467,0.015878,-0.244479,-0.247217,0.030410
-0.105109,-0.087189,0.170330,0.077637,0.029623,0.170558,0.091327,-0.179127,0.171448,-0.301546,0.004749,0.169213,-0.287855,-0.204000,0.170103,0.055717,0.073074,0.015822,0.009150,-0.230727,0.015905,-0.274457,0.051420,0.015904,-0.245495,-0.247366,0.030375
