0.012268,-0.008545,0.349371,0.201865,0.096045,0.336919,0.202617,-0.112330,0.355467,-0.178081,0.095240,0.343275,-0.177329,-0.113135,0.361823,0.174525,0.124807,0.148531,0.185070,-0.173838,0.177798,-0.171038,0.123701,0.150106,-0.173230,-0.174270,0.187463
0.019314,-0.013519,0.342692,0.208785,0.091103,0.328682,0.209764,-0.117104,0.349023,-0.171136,0.090065,0.336361,-0.170157,-0.118141,0.356702,0.189988,0.119400,0.151800,0.172198,-0.181500,0.159122,-0.175487,0.116028,0.134887,-0.178308,-0.180982,0.181306
0.026340,-0.018593,0.331352,0.215797,0.085883,0.316115,0.216780,-0.122194,0.337744,-0.164099,0.085008,0.324960,-0.163116,-0.123069,0.346590,0.193555,0.113739,0.145512,0.145689,-0.188977,0.138114,-0.172661,0.108572,0.112452,-0.171683,-0.187551,0.166255
0.032928,-0.023552,0.316393,0.222417,0.080671,0.299875,0.223323,-0.127187,0.323517,-0.157466,0.080083,0.309270,-0.156560,-0.127775,0.332912,0.190550,0.106275,0.124028,0.124075,-0.196904,0.116548,-0.165455,0.100786,0.089424,-0.160495,-0.195373,0.140915
0.039127,-0.028404,0.298389,0.228610,0.075682,0.280962,0.229536,-0.131924,0.306725,-0.151281,0.075115,0.290052,-0.150355,-0.132490,0.315816,0.185457,0.097192,0.086790,0.116380,-0.204863,0.092094,-0.157287,0.093051,0.065740,-0.151411,-0.204011,0.108582
0.045124,-0.033127,0.277251,0.234396,0.071241,0.259232,0.235755,-0.136133,0.286778,-0.145507,0.069880,0.267725,-0.144148,-0.137494,0.295270,0.181994,0.087376,0.038114,0.121576,-0.212334,0.063918,-0.147644,0.085284,0.038618,-0.148683,-0.213210,0.070652
0.051098,-0.038277,0.253693,0.239952,0.067073,0.237054,0.242170,-0.140432,0.263543,-0.139974,0.063878,0.243844,-0.137756,-0.143626,0.270333,0.178677,0.083991,0.015773,0.132340,-0.216979,0.032043,-0.139583,0.080581,0.015707,-0.148611,-0.220902,0.024839
0.058159,-0.044296,0.238185,0.246917,0.061429,0.222901,0.249305,-0.146513,0.245679,-0.132987,0.057921,0.230690,-0.130599,-0.150022,0.253468,0.178703,0.083680,0.015749,0.138539,-0.218687,0.015830,-0.138381,0.080073,0.016056,-0.148366,-0.222009,0.015581
0.067410,-0.048424,0.231498,0.255950,0.057776,0.216818,0.258722,-0.150485,0.236430,-0.123903,0.053637,0.226565,-0.121131,-0.154623,0.246177,0.179209,0.083485,0.015869,0.139009,-0.218506,0.015849,-0.136016,0.080049,0.023937,-0.147280,-0.222313,0.015889
0.077564,-0.051575,0.227196,0.265983,0.054908,0.213020,0.268948,-0.153584,0.229964,-0.113819,0.050434,0.224428,-0.110854,-0.158057,0.241372,0.179950,0.083275,0.015974,0.157628,-0.217720,0.021410,-0.126651,0.081354,0.045983,-0.146361,-0.222488,0.015935
0.088314,-0.054420,0.222942,0.276628,0.052347,0.209539,0.279768,-0.156331,0.223979,-0.103139,0.047490,0.221906,-0.100000,-0.161188,0.236346,0.180743,0.083078,0.016024,0.188473,-0.216864,0.027488,-0.106588,0.081928,0.061871,-0.145353,-0.222683,0.015976
0.099636,-0.057320,0.218303,0.287863,0.049788,0.206484,0.291186,-0.159053,0.218258,-0.091914,0.044414,0.218347,-0.088591,-0.164428,0.230122,0.181608,0.082888,0.016026,0.227191,-0.216056,0.032797,-0.078963,0.081599,0.066714,-0.144249,-0.222916,0.015948
0.111629,-0.060425,0.213499,0.299802,0.046997,0.203871,0.303267,-0.161990,0.212640,-0.080008,0.041140,0.214358,-0.076543,-0.167847,0.223126,0.182605,0.082667,0.015965,0.266007,-0.215581,0.034432,-0.042127,0.080858,0.061660,-0.143085,-0.223144,0.015824
0.124207,-0.063850,0.208554,0.312297,0.043877,0.200924,0.315931,-0.165227,0.206152,-0.067518,0.037526,0.210955,-0.063883,-0.171577,0.216184,0.183644,0.082483,0.015797,0.294734,-0.215598,0.024896,0.003351,0.080274,0.052814,-0.141937,-0.223415,0.015825
0.137062,-0.067101,0.203125,0.325106,0.040718,0.195653,0.328735,-0.168443,0.197445,-0.054611,0.034242,0.208805,-0.050982,-0.174919,0.210597,0.184718,0.082200,0.015883,0.296194,-0.216021,0.015898,0.047088,0.080075,0.046579,-0.140883,-0.223606,0.015891
0.149017,-0.068573,0.198409,0.336816,0.039660,0.190759,0.340856,-0.169500,0.191136,-0.042821,0.032354,0.205681,-0.038781,-0.176806,0.206058,0.203261,0.082229,0.018491,0.296997,-0.216122,0.015943,0.075646,0.079792,0.033900,-0.134068,-0.224448,0.015835
0.160507,-0.068359,0.193423,0.348025,0.040371,0.185937,0.352633,-0.168777,0.186693,-0.031618,0.032058,0.200153,-0.027010,-0.177090,0.200908,0.224461,0.082531,0.025763,0.297952,-0.216060,0.015819,0.082241,0.079362,0.015888,-0.120070,-0.225270,0.015772
0.171516,-0.068237,0.189201,0.359291,0.040105,0.182584,0.363451,-0.169053,0.183006,-0.020418,0.032579,0.195397,-0.016258,-0.176580,0.195818,0.241301,0.082917,0.033717,0.298860,-0.216134,0.015852,0.083335,0.079739,0.015914,-0.098166,-0.224031,0.015831
0.182327,-0.069138,0.186881,0.370267,0.039007,0.181909,0.374167,-0.170155,0.181021,-0.009512,0.031880,0.192741,-0.005612,-0.177282,0.191853,0.264074,0.083104,0.036262,0.299827,-0.216298,0.015862,0.084529,0.079842,0.015936,-0.072058,-0.223232,0.015859
0.193150,-0.070473,0.185287,0.381154,0.037637,0.182502,0.384990,-0.171511,0.179829,0.001309,0.030565,0.190746,0.005145,-0.178582,0.188073,0.283505,0.083134,0.039561,0.300774,-0.216422,0.015944,0.085565,0.079807,0.015862,-0.045760,-0.222802,0.017892
0.204056,-0.071892,0.184186,0.392085,0.036210,0.183673,0.395920,-0.172906,0.179139,0.012192,0.029123,0.189233,0.016027,-0.179993,0.184699,0.301051,0.083057,0.043072,0.301755,-0.216562,0.015922,0.086588,0.079717,0.015717,-0.022544,-0.222627,0.021353
0.214973,-0.073105,0.183441,0.403020,0.034956,0.184978,0.406848,-0.174118,0.178801,0.023099,0.027908,0.188080,0.026926,-0.181166,0.181904,0.317962,0.082958,0.046798,0.302729,-0.216688,0.015846,0.087600,0.079659,0.015688,-0.003339,-0.222609,0.026583
0.225838,-0.073967,0.183014,0.413885,0.034057,0.186213,0.417724,-0.174977,0.178812,0.033951,0.027043,0.187215,0.037791,-0.181991,0.179815,0.335392,0.082905,0.050525,0.303706,-0.216786,0.015808,0.088592,0.079600,0.015851,0.013198,-0.222738,0.033190
0.236687,-0.074471,0.183087,0.424752,0.033472,0.187693,0.428558,-0.175533,0.179493,0.044815,0.026592,0.186681,0.048622,-0.182413,0.178481,0.357091,0.083010,0.053171,0.304687,-0.216856,0.015737,0.089572,0.079597,0.015976,0.029557,-0.222835,0.040395
0.247540,-0.074707,0.183425,0.435619,0.033155,0.189189,0.439390,-0.175830,0.180486,0.055689,0.026416,0.186363,0.059460,-0.182569,0.177660,0.384099,0.083329,0.054535,0.305649,-0.216888,0.015928,0.090509,0.079634,0.016055,0.047971,-0.222811,0.046492
0.258495,-0.074608,0.183682,0.446578,0.033197,0.190320,0.450328,-0.175784,0.181518,0.066663,0.026568,0.185846,0.070412,-0.182413,0.177043,0.414377,0.083842,0.054396,0.306639,-0.216890,0.016031,0.091446,0.079664,0.016017,0.070130,-0.222529,0.049160
0.269661,-0.074013,0.183518,0.457791,0.033683,0.190568,0.461433,-0.175319,0.182226,0.077889,0.027293,0.184809,0.081531,-0.181709,0.176467,0.444503,0.084545,0.050274,0.307635,-0.216860,0.016066,0.092468,0.079780,0.015947,0.097170,-0.221762,0.047011
0.281212,-0.072617,0.182624,0.469388,0.035023,0.189319,0.472931,-0.174031,0.182344,0.089493,0.028798,0.182904,0.093036,-0.180256,0.175928,0.470481,0.085541,0.038940,0.308674,-0.216746,0.015982,0.093603,0.079924,0.015839,0.129247,-0.220677,0.042663
0.293301,-0.070305,0.180760,0.481573,0.037257,0.185790,0.484941,-0.171867,0.181272,0.101660,0.031257,0.180249,0.105029,-0.177867,0.175730,0.487294,0.086460,0.017118,0.309725,-0.216583,0.015887,0.094801,0.080166,0.015810,0.164227,-0.219449,0.040082
0.305305,-0.068291,0.179294,0.493579,0.039320,0.183045,0.496950,-0.169838,0.180597,0.113661,0.033257,0.177992,0.117032,-0.175901,0.175544,0.488220,0.086648,0.015934,0.310781,-0.216368,0.015744,0.095924,0.080328,0.015786,0.199127,-0.218425,0.037755
0.316692,-0.067993,0.179323,0.504971,0.039614,0.182963,0.508334,-0.169546,0.180646,0.125051,0.033560,0.177999,0.128414,-0.175600,0.175683,0.489168,0.086669,0.015835,0.315318,-0.216283,0.015838,0.096807,0.080360,0.015898,0.225686,-0.217842,0.026480
0.327671,-0.068840,0.178954,0.515981,0.038685,0.183305,0.519280,-0.170459,0.179758,0.136062,0.032779,0.178149,0.139361,-0.176365,0.174602,0.490125,0.086579,0.015866,0.328436,-0.216151,0.015812,0.098366,0.080398,0.015926,0.233690,-0.217647,0.015873
0.338299,-0.069084,0.178869,0.526603,0.038431,0.183699,0.529907,-0.170705,0.179690,0.146691,0.032537,0.178048,0.149995,-0.176599,0.174038,0.491083,0.086551,0.015879,0.349865,-0.215891,0.016829,0.106310,0.080470,0.015951,0.234708,-0.217691,0.015801
