0.002142,0.002293,0.326995,0.187331,0.115152,0.330009,0.196473,-0.093824,0.333189,-0.192188,0.098410,0.320802,-0.183047,-0.110566,0.323982,0.204643,0.158721,0.153515,0.204730,-0.141493,0.166852,-0.201335,0.140933,0.151578,-0.155162,-0.157626,0.141262
0.002297,0.003031,0.311496,0.185779,0.118634,0.314851,0.198098,-0.090203,0.314741,-0.193505,0.096264,0.308251,-0.181186,-0.112572,0.308141,0.202455,0.165248,0.123917,0.186971,-0.136307,0.160323,-0.197161,0.141690,0.094982,-0.160400,-0.156765,0.099921
0.002092,0.004236,0.292421,0.184784,0.121108,0.294819,0.198535,-0.087638,0.295644,-0.194352,0.096110,0.289197,-0.180600,-0.112636,0.290022,0.175073,0.165177,0.082369,0.182104,-0.134901,0.135918,-0.177963,0.141731,0.034366,-0.148690,-0.157035,0.049201
0.001191,0.004978,0.271037,0.182970,0.123286,0.271860,0.198373,-0.085346,0.272484,-0.195991,0.095302,0.269589,-0.180589,-0.113329,0.270213,0.149604,0.165710,0.042537,0.189953,-0.132035,0.107265,-0.170629,0.141989,0.015663,-0.143108,-0.156897,0.015766
0.002774,0.005121,0.253134,0.183310,0.124829,0.242273,0.200340,-0.083676,0.241997,-0.194791,0.093919,0.264270,-0.177761,-0.114587,0.263994,0.122282,0.165746,0.015898,0.179087,-0.130781,0.066155,-0.170232,0.141855,0.015606,-0.142430,-0.156974,0.015679
0.006161,0.004892,0.236532,0.185703,0.124388,0.213588,0.202507,-0.084134,0.212794,-0.190186,0.093919,0.260269,-0.173382,-0.114604,0.259476,0.121287,0.165548,0.015830,0.155802,-0.132797,0.029208,-0.152440,0.143483,0.017411,-0.141809,-0.156729,0.015644
0.010137,0.004559,0.219863,0.188250,0.124071,0.187713,0.205042,-0.084448,0.186237,-0.184769,0.093565,0.253490,-0.167976,-0.114954,0.252013,0.120738,0.165449,0.015891,0.149916,-0.133279,0.015690,-0.126900,0.145455,0.023145,-0.140975,-0.156706,0.015805
0.014656,0.004896,0.204407,0.191481,0.124388,0.165731,0.208286,-0.084130,0.164123,-0.178974,0.093922,0.244692,-0.162169,-0.114595,0.243084,0.120661,0.165435,0.015877,0.149745,-0.133303,0.015782,-0.106326,0.147050,0.027640,-0.140034,-0.156658,0.015944
0.019531,0.005392,0.189969,0.195437,0.124832,0.147164,0.212229,-0.083686,0.145542,-0.173167,0.094470,0.234397,-0.156375,-0.114048,0.232774,0.120964,0.165455,0.015895,0.150035,-0.133283,0.015789,-0.098092,0.147714,0.028842,-0.139061,-0.156565,0.016002
0.024384,0.005741,0.176256,0.199927,0.125182,0.131988,0.216693,-0.083337,0.130175,-0.167925,0.094819,0.222336,-0.151159,-0.113700,0.220524,0.121556,0.165488,0.015867,0.150633,-0.133253,0.015808,-0.098829,0.147683,0.025676,-0.138032,-0.156465,0.016006
0.028884,0.006088,0.162946,0.205039,0.125359,0.120698,0.221492,-0.083182,0.118514,-0.163724,0.095358,0.207378,-0.147272,-0.113183,0.205194,0.122345,0.165526,0.015903,0.151396,-0.133230,0.015840,-0.104016,0.147647,0.017945,-0.136303,-0.155928,0.015933
0.033011,0.006676,0.149973,0.210387,0.125949,0.113195,0.226837,-0.082594,0.111199,-0.160816,0.095945,0.188748,-0.144366,-0.112598,0.186751,0.123158,0.165593,0.015916,0.152234,-0.133159,0.015930,-0.103280,0.147734,0.015708,-0.133308,-0.155681,0.015687
