-0.008007,-0.011398,0.352183,0.183016,0.091310,0.353759,0.180870,-0.117581,0.342601,-0.196884,0.094785,0.361765,-0.199030,-0.114107,0.350607,0.192186,0.145797,0.184071,0.176288,-0.153925,0.171750,-0.211904,0.149314,0.195932,-0.207253,-0.150850,0.187938
-0.011623,-0.016762,0.346867,0.179898,0.085026,0.347219,0.176619,-0.123739,0.334142,-0.199865,0.090216,0.359592,-0.203145,-0.118549,0.346515,0.210939,0.141220,0.169417,0.157376,-0.158985,0.174554,-0.240201,0.145161,0.219627,-0.195998,-0.151856,0.149345
-0.013577,-0.021946,0.338923,0.178828,0.078114,0.335788,0.173482,-0.130676,0.323824,-0.200635,0.086784,0.354021,-0.205981,-0.122005,0.342057,0.178086,0.135702,0.125838,0.154782,-0.167023,0.171767,-0.242067,0.144145,0.166213,-0.207711,-0.154298,0.111657
-0.015808,-0.026863,0.327023,0.177304,0.071638,0.320210,0.170238,-0.137263,0.311542,-0.201855,0.083537,0.342505,-0.208920,-0.125364,0.333836,0.133117,0.128269,0.088340,0.150644,-0.175374,0.149080,-0.223929,0.139586,0.106647,-0.221852,-0.159738,0.075883
-0.019096,-0.031586,0.310553,0.174361,0.065938,0.300322,0.166346,-0.143052,0.295465,-0.204538,0.079881,0.325641,-0.212553,-0.129109,0.320785,0.099757,0.119955,0.056760,0.153118,-0.184094,0.125623,-0.196248,0.131121,0.064768,-0.237241,-0.167246,0.044842
-0.022846,-0.036282,0.289816,0.170799,0.060591,0.277223,0.162269,-0.148431,0.275814,-0.207962,0.075867,0.303818,-0.216491,-0.133154,0.302409,0.076244,0.111647,0.023733,0.158971,-0.192601,0.100205,-0.173488,0.121767,0.034170,-0.259741,-0.174964,0.018530
-0.024323,-0.039387,0.273058,0.169033,0.057728,0.258110,0.160534,-0.151264,0.254281,-0.209179,0.072490,0.291836,-0.217678,-0.136502,0.288006,0.075446,0.111467,0.015924,0.159217,-0.193259,0.066185,-0.172100,0.121449,0.020510,-0.258566,-0.175344,0.015688
-0.022114,-0.041046,0.262643,0.170546,0.056371,0.241830,0.162063,-0.152592,0.236613,-0.206291,0.070499,0.288673,-0.214774,-0.138464,0.283457,0.074821,0.111400,0.015838,0.150278,-0.192632,0.037013,-0.172795,0.121044,0.032189,-0.257981,-0.175529,0.015760
-0.018345,-0.041985,0.253048,0.172978,0.055790,0.223437,0.164443,-0.153148,0.217376,-0.201133,0.069179,0.288720,-0.209668,-0.139759,0.282659,0.074358,0.111348,0.015830,0.136484,-0.191680,0.016294,-0.140038,0.119291,0.043921,-0.257680,-0.175568,0.015924
-0.013573,-0.042114,0.242477,0.176057,0.055988,0.204298,0.167486,-0.152943,0.198024,-0.194631,0.068714,0.286930,-0.203203,-0.140216,0.280656,0.074115,0.111338,0.015832,0.135896,-0.191685,0.015863,-0.099948,0.117147,0.060198,-0.257254,-0.175560,0.016004
-0.007763,-0.041813,0.231648,0.180300,0.056513,0.186864,0.171736,-0.152423,0.180788,-0.187262,0.068797,0.282508,-0.195825,-0.140139,0.276432,0.074203,0.111343,0.015830,0.135638,-0.191655,0.015882,-0.073228,0.115724,0.072972,-0.256600,-0.175582,0.016024
-0.001255,-0.041676,0.221042,0.185561,0.056807,0.171627,0.176990,-0.152131,0.165640,-0.179500,0.068780,0.276444,-0.188072,-0.140158,0.270458,0.074562,0.111332,0.015841,0.135703,-0.191653,0.015852,-0.061289,0.115171,0.076361,-0.255812,-0.175594,0.015967
0.005569,-0.041782,0.211056,0.191487,0.056847,0.158633,0.182909,-0.152088,0.152537,-0.171770,0.068524,0.269576,-0.180348,-0.140412,0.263479,0.075135,0.111299,0.015802,0.136055,-0.191684,0.015849,-0.058043,0.115130,0.071891,-0.254895,-0.175635,0.015880
0.012478,-0.042042,0.201712,0.197731,0.056731,0.147249,0.189137,-0.152196,0.140894,-0.164181,0.068112,0.262530,-0.172776,-0.140815,0.256176,0.075833,0.111254,0.015746,0.136607,-0.191740,0.015803,-0.057851,0.115322,0.062811,-0.253966,-0.175674,0.015821
0.019260,-0.042400,0.192805,0.204039,0.056520,0.137013,0.195421,-0.152393,0.130275,-0.156900,0.067593,0.255335,-0.165518,-0.141321,0.248597,0.076604,0.111196,0.015897,0.137335,-0.191816,0.015741,-0.058107,0.115601,0.051587,-0.253040,-0.175714,0.015776
0.025604,-0.042736,0.183850,0.210291,0.056277,0.127919,0.201636,-0.152622,0.120772,-0.150428,0.067150,0.246929,-0.159083,-0.141749,0.239782,0.077421,0.111127,0.015995,0.138189,-0.191915,0.015734,-0.058195,0.115947,0.039326,-0.252043,-0.175748,0.015764
0.031147,-0.042747,0.174269,0.216548,0.055947,0.120168,0.207545,-0.152928,0.112744,-0.145251,0.067433,0.235794,-0.154254,-0.141442,0.228371,0.078249,0.111129,0.016051,0.139077,-0.192054,0.015854,-0.059776,0.116732,0.025801,-0.246455,-0.175467,0.016754
0.035656,-0.041977,0.163180,0.222525,0.056122,0.113202,0.213213,-0.152755,0.106232,-0.141901,0.068801,0.220128,-0.151213,-0.140076,0.213158,0.078835,0.111290,0.016053,0.139993,-0.191996,0.015878,-0.061110,0.117535,0.015878,-0.233573,-0.175684,0.026157
