-0.010788,0.011032,0.350519,0.177978,0.117812,0.353116,0.180394,-0.091373,0.352443,-0.201970,0.113438,0.348595,-0.199554,-0.095747,0.347923,0.156381,0.163747,0.125464,0.184467,-0.136197,0.171240,-0.195260,0.159602,0.151463,-0.165966,-0.140168,0.147246
-0.014931,0.016590,0.346199,0.173694,0.123643,0.347420,0.176409,-0.085538,0.346690,-0.206270,0.118718,0.345708,-0.203556,-0.090463,0.344978,0.170550,0.169857,0.117911,0.191041,-0.130119,0.150781,-0.174652,0.165422,0.105144,-0.192848,-0.135030,0.130576
-0.017910,0.022007,0.336887,0.170966,0.128617,0.338043,0.173192,-0.080562,0.336105,-0.209012,0.124576,0.337669,-0.206786,-0.084603,0.335731,0.181475,0.176263,0.113592,0.193954,-0.123951,0.137021,-0.180576,0.172800,0.071407,-0.218446,-0.128123,0.113520
-0.021305,0.027359,0.322407,0.167981,0.133229,0.324341,0.169400,-0.075939,0.320921,-0.212011,0.130657,0.323893,-0.210591,-0.078511,0.320473,0.191185,0.182414,0.105986,0.188990,-0.117986,0.120529,-0.198487,0.180692,0.049501,-0.225025,-0.120324,0.091633
-0.025377,0.032665,0.303110,0.164299,0.137810,0.306073,0.164944,-0.071323,0.300807,-0.215699,0.136653,0.305412,-0.215053,-0.072480,0.300147,0.196659,0.188777,0.091489,0.178188,-0.111705,0.100591,-0.211316,0.189035,0.031221,-0.217453,-0.112097,0.067621
-0.029890,0.037933,0.279494,0.159827,0.142990,0.282929,0.160391,-0.066120,0.276833,-0.220171,0.141987,0.282155,-0.219607,-0.067123,0.276060,0.195604,0.194813,0.068284,0.163681,-0.105707,0.075341,-0.213080,0.195243,0.015675,-0.205500,-0.105727,0.041835
-0.032547,0.040539,0.256541,0.155443,0.148684,0.254165,0.159219,-0.060372,0.247380,-0.224313,0.141449,0.265701,-0.220537,-0.067607,0.258916,0.175751,0.201638,0.035236,0.144104,-0.099388,0.039775,-0.212030,0.195272,0.015543,-0.206760,-0.105197,0.023467
-0.032333,0.041061,0.235629,0.153660,0.151637,0.220773,0.159550,-0.057307,0.212270,-0.224217,0.139429,0.258987,-0.218326,-0.069515,0.250485,0.155235,0.205566,0.014877,0.128162,-0.095710,0.015984,-0.211638,0.195185,0.015817,-0.206632,-0.105143,0.015858
-0.028196,0.041195,0.220469,0.156817,0.152189,0.198299,0.162798,-0.056731,0.189275,-0.219190,0.139120,0.251662,-0.213210,-0.069799,0.242638,0.153639,0.205490,0.015840,0.127581,-0.095759,0.015858,-0.210824,0.195057,0.015834,-0.205680,-0.105303,0.015956
-0.020306,0.041737,0.210734,0.164511,0.152788,0.187249,0.170480,-0.056126,0.178099,-0.211091,0.139600,0.243368,-0.205122,-0.069315,0.234219,0.153700,0.205497,0.015863,0.127925,-0.095753,0.015958,-0.209773,0.195108,0.015982,-0.204642,-0.105257,0.016020
-0.010233,0.042671,0.207615,0.174685,0.153637,0.184524,0.180651,-0.055299,0.175890,-0.201116,0.140642,0.239340,-0.195150,-0.068295,0.230705,0.154410,0.205537,0.015843,0.128825,-0.095675,0.015899,-0.208892,0.195155,0.016039,-0.203792,-0.105175,0.015961
0.002150,0.044125,0.213378,0.187252,0.154911,0.190911,0.193225,-0.054075,0.183578,-0.188926,0.142324,0.243178,-0.182952,-0.066662,0.235845,0.155683,0.205645,0.015939,0.130179,-0.095493,0.015994,-0.208396,0.195235,0.016001,-0.203384,-0.105023,0.015850
0.016764,0.046288,0.227209,0.202093,0.156852,0.205540,0.208118,-0.052194,0.200262,-0.174590,0.144769,0.254155,-0.168566,-0.064277,0.248878,0.157462,0.205839,0.015821,0.131915,-0.095222,0.015996,-0.208352,0.195291,0.016027,-0.203566,-0.104889,0.015954
0.032721,0.048756,0.244711,0.218472,0.159086,0.225606,0.224531,-0.050002,0.222426,-0.159090,0.147514,0.266997,-0.153030,-0.061574,0.263816,0.159561,0.206042,0.015952,0.134746,-0.094945,0.016436,-0.208632,0.195340,0.017984,-0.204073,-0.104758,0.015965
0.048523,0.050865,0.260141,0.234766,0.160964,0.244878,0.240751,-0.048143,0.243203,-0.143705,0.149874,0.277079,-0.137720,-0.059234,0.275404,0.163370,0.206220,0.016538,0.147968,-0.094487,0.020797,-0.206782,0.195590,0.020956,-0.205371,-0.104586,0.018876
