-0.023476,-0.001020,0.345949,0.164748,0.106737,0.347153,0.168242,-0.102389,0.342821,-0.215193,0.100348,0.349078,-0.211699,-0.108778,0.344746,0.141459,0.155526,0.167947,0.155180,-0.144182,0.154963,-0.215184,0.149546,0.168947,-0.213943,-0.150463,0.160420
-0.032415,-0.001274,0.337634,0.154735,0.108328,0.339469,0.160299,-0.100751,0.334998,-0.225129,0.098202,0.340270,-0.219566,-0.110876,0.335799,0.142025,0.156740,0.186332,0.120957,-0.143226,0.145694,-0.222945,0.147699,0.154979,-0.222936,-0.152716,0.161545
-0.040165,-0.001425,0.326285,0.145940,0.109941,0.328183,0.153482,-0.099086,0.324252,-0.233813,0.096237,0.328318,-0.226271,-0.112790,0.324387,0.128336,0.157392,0.190017,0.072081,-0.143883,0.131369,-0.237337,0.145320,0.130379,-0.239014,-0.155388,0.146277
-0.048347,-0.001604,0.312146,0.136824,0.111294,0.314711,0.146104,-0.097671,0.311237,-0.242799,0.094463,0.313055,-0.233519,-0.114503,0.309581,0.116461,0.158166,0.177909,0.028494,-0.145118,0.114173,-0.253603,0.142986,0.102423,-0.249733,-0.157518,0.116762
-0.057245,-0.001825,0.295185,0.127050,0.112457,0.299175,0.137919,-0.096436,0.296022,-0.252410,0.092786,0.294348,-0.241540,-0.116108,0.291195,0.109443,0.159287,0.151460,0.003872,-0.145831,0.090790,-0.269106,0.140776,0.072841,-0.257344,-0.159264,0.080256
-0.066681,-0.002052,0.274918,0.116644,0.113712,0.280544,0.129217,-0.095092,0.277864,-0.262579,0.090988,0.271971,-0.250006,-0.117817,0.269291,0.106490,0.160763,0.114844,-0.003077,-0.145804,0.060386,-0.282227,0.138310,0.040584,-0.266955,-0.161436,0.040385
-0.076486,-0.002048,0.251657,0.106013,0.114985,0.257866,0.120040,-0.093729,0.255288,-0.273012,0.089634,0.248027,-0.258986,-0.119080,0.245449,0.104683,0.162763,0.070644,-0.002312,-0.144667,0.025322,-0.286124,0.137172,0.016213,-0.270121,-0.162549,0.015927
-0.081388,0.000917,0.233040,0.101306,0.117753,0.236699,0.115021,-0.090997,0.237093,-0.277798,0.092831,0.228987,-0.264083,-0.115918,0.229381,0.073578,0.161068,0.018689,-0.003557,-0.144753,0.015806,-0.285203,0.137491,0.016024,-0.269598,-0.162231,0.015830
-0.081364,0.005009,0.220313,0.101335,0.121875,0.222427,0.115016,-0.086833,0.226747,-0.277743,0.096850,0.213878,-0.264063,-0.111858,0.218198,0.071280,0.161189,0.015958,-0.003875,-0.144549,0.015786,-0.284259,0.137880,0.015808,-0.268913,-0.161919,0.015959
-0.078298,0.007420,0.211310,0.104397,0.124304,0.212720,0.118057,-0.084341,0.219442,-0.274652,0.099181,0.203177,-0.260992,-0.109465,0.209899,0.071046,0.161353,0.015991,-0.003956,-0.144462,0.015792,-0.283367,0.138146,0.015878,-0.268227,-0.161757,0.015983
-0.073502,0.008902,0.203693,0.109218,0.125754,0.204031,0.122844,-0.082841,0.212225,-0.269848,0.100644,0.195161,-0.256222,-0.107950,0.203355,0.071064,0.161457,0.015995,-0.003705,-0.144407,0.015772,-0.282560,0.138353,0.015880,-0.267500,-0.161630,0.015973
-0.067978,0.009906,0.196934,0.114775,0.126702,0.195992,0.128372,-0.081854,0.205159,-0.264329,0.101666,0.188709,-0.250732,-0.106890,0.197877,0.071236,0.161540,0.015971,-0.003353,-0.144356,0.015814,-0.281755,0.138523,0.015877,-0.266777,-0.161523,0.015970
-0.062253,0.010713,0.191062,0.120546,0.127417,0.188647,0.134099,-0.081108,0.198563,-0.258605,0.102533,0.183561,-0.245052,-0.105992,0.193478,0.071506,0.161614,0.015937,-0.002983,-0.144303,0.015858,-0.281119,0.138689,0.015811,-0.266115,-0.161405,0.015856
-0.056375,0.011593,0.186580,0.126446,0.128234,0.183003,0.139979,-0.080253,0.193717,-0.252728,0.103438,0.179443,-0.239195,-0.105048,0.190158,0.071883,0.161712,0.015942,0.010561,-0.143408,0.015692,-0.279403,0.139267,0.022890,-0.265512,-0.161324,0.015772
-0.050209,0.012477,0.183746,0.132634,0.129055,0.179341,0.146136,-0.079396,0.190777,-0.246553,0.104349,0.176714,-0.233051,-0.104101,0.188151,0.072377,0.161799,0.015914,0.028072,-0.142068,0.019245,-0.272110,0.140593,0.036108,-0.264979,-0.161244,0.015702
-0.043880,0.013134,0.182253,0.138975,0.129672,0.177328,0.152461,-0.078758,0.189139,-0.240220,0.105026,0.175367,-0.226734,-0.103404,0.187178,0.072940,0.161866,0.015840,0.051271,-0.140210,0.025270,-0.257998,0.142274,0.047964,-0.264496,-0.161181,0.015737
-0.037479,0.013335,0.181745,0.145366,0.129883,0.176714,0.158871,-0.078559,0.188304,-0.233830,0.105229,0.175187,-0.220325,-0.103212,0.186777,0.073537,0.161892,0.015723,0.077501,-0.138171,0.031403,-0.239695,0.143678,0.053141,-0.264050,-0.161170,0.015767
-0.031014,0.013013,0.182001,0.151809,0.129609,0.177268,0.165357,-0.078876,0.187986,-0.227385,0.104902,0.176015,-0.213837,-0.103583,0.186734,0.074153,0.161864,0.015753,0.105034,-0.136250,0.035343,-0.218260,0.144717,0.051839,-0.263630,-0.161214,0.015778
-0.024402,0.012136,0.182705,0.158383,0.128816,0.178613,0.172002,-0.079739,0.187783,-0.220805,0.104012,0.177628,-0.207187,-0.104543,0.186798,0.074788,0.161789,0.015801,0.131107,-0.134683,0.035770,-0.192540,0.145687,0.046597,-0.263217,-0.161310,0.015801
-0.017424,0.010712,0.183487,0.165316,0.127488,0.180213,0.179019,-0.081146,0.187178,-0.213866,0.102570,0.179797,-0.200163,-0.106065,0.186762,0.075444,0.161672,0.015850,0.152198,-0.133709,0.030588,-0.161483,0.146928,0.040360,-0.262778,-0.161457,0.015820
-0.009867,0.008818,0.183802,0.172834,0.125663,0.180913,0.186605,-0.083041,0.185087,-0.206340,0.100676,0.182518,-0.192569,-0.108028,0.186691,0.076105,0.161539,0.015898,0.161335,-0.133658,0.015490,-0.128528,0.148432,0.035659,-0.262325,-0.161605,0.015823
