-0.021895,0.006531,0.359084,0.168378,0.110351,0.366748,0.167830,-0.098248,0.350914,-0.211621,0.111310,0.367254,-0.212168,-0.097289,0.351419,0.153595,0.168374,0.203350,0.186332,-0.132034,0.194888,-0.229441,0.168454,0.215538,-0.196836,-0.128961,0.167649
-0.031190,0.010275,0.353863,0.158902,0.114358,0.362398,0.158701,-0.093824,0.341782,-0.221082,0.114374,0.365943,-0.221283,-0.093808,0.345327,0.139525,0.175143,0.209975,0.181874,-0.124761,0.192762,-0.238533,0.176013,0.204880,-0.186434,-0.123396,0.182571
-0.038496,0.014185,0.346276,0.150478,0.120345,0.354042,0.152444,-0.087640,0.331620,-0.229435,0.116010,0.360932,-0.227469,-0.091975,0.338510,0.119038,0.182100,0.202507,0.157732,-0.116382,0.174634,-0.251845,0.179914,0.190256,-0.209726,-0.120609,0.181623
-0.045238,0.018181,0.335485,0.142206,0.127136,0.341366,0.147020,-0.080744,0.318405,-0.237497,0.117106,0.352565,-0.232683,-0.090775,0.329604,0.097255,0.188867,0.187154,0.124615,-0.108615,0.151946,-0.265321,0.182226,0.171255,-0.237675,-0.118214,0.162888
-0.052971,0.022141,0.320649,0.132873,0.133872,0.325020,0.140544,-0.073791,0.300899,-0.246487,0.118072,0.340399,-0.238815,-0.089591,0.316277,0.085965,0.195858,0.170640,0.092881,-0.101099,0.126664,-0.272531,0.185023,0.149910,-0.251314,-0.114344,0.131227
-0.061902,0.025949,0.301660,0.122747,0.139661,0.305604,0.132447,-0.067601,0.278902,-0.256251,0.119500,0.324417,-0.246551,-0.087762,0.297715,0.083346,0.203371,0.152857,0.071932,-0.093083,0.098630,-0.278299,0.189828,0.126603,-0.250090,-0.108725,0.103060
-0.071240,0.029633,0.278882,0.112677,0.144517,0.283031,0.123531,-0.062254,0.253152,-0.266012,0.121519,0.304612,-0.255158,-0.085252,0.274733,0.076091,0.211374,0.125298,0.065605,-0.084658,0.068931,-0.287220,0.195815,0.100988,-0.242916,-0.101911,0.076251
-0.080646,0.033302,0.252656,0.102496,0.149425,0.256645,0.114555,-0.056928,0.224433,-0.275846,0.123533,0.280878,-0.263787,-0.082820,0.248666,0.066156,0.219694,0.088066,0.068402,-0.076512,0.037438,-0.295068,0.201025,0.072440,-0.238779,-0.095384,0.043342
-0.090289,0.037062,0.222786,0.092027,0.154504,0.225834,0.105376,-0.051694,0.193138,-0.285954,0.125817,0.252434,-0.272605,-0.080381,0.219738,0.062577,0.226500,0.050575,0.066347,-0.072186,0.015639,-0.298019,0.205140,0.038063,-0.238986,-0.092005,0.015968
-0.099096,0.042665,0.195723,0.083510,0.159638,0.199423,0.096597,-0.046896,0.168810,-0.294788,0.132227,0.222636,-0.281702,-0.074307,0.192023,0.049884,0.230847,0.015220,0.064697,-0.072200,0.015297,-0.293097,0.209028,0.015808,-0.238836,-0.091547,0.016071
