-0.000046,-0.005764,0.338303,0.192686,0.093574,0.343554,0.187085,-0.115320,0.333745,-0.187176,0.103792,0.342860,-0.192777,-0.105102,0.333051,0.193665,0.149060,0.130698,0.162880,-0.150401,0.125313,-0.162620,0.158117,0.141258,-0.182801,-0.141962,0.142998
0.000015,-0.008156,0.327224,0.193105,0.090523,0.331719,0.186750,-0.118344,0.321775,-0.186720,0.102032,0.332673,-0.193074,-0.106835,0.322729,0.191890,0.146527,0.112339,0.197687,-0.154630,0.120786,-0.150647,0.157081,0.109533,-0.149012,-0.143202,0.102286
0.000984,-0.010715,0.311644,0.193503,0.089032,0.316941,0.188350,-0.119796,0.305583,-0.186381,0.098365,0.317705,-0.191535,-0.110462,0.306347,0.206572,0.146063,0.099558,0.207510,-0.155171,0.110161,-0.141848,0.155730,0.079927,-0.143685,-0.144595,0.075061
0.002228,-0.013271,0.291578,0.193858,0.088083,0.298384,0.190548,-0.120703,0.285647,-0.186092,0.094160,0.297509,-0.189402,-0.114626,0.284773,0.224158,0.146104,0.085913,0.204177,-0.154577,0.090867,-0.140316,0.153753,0.055252,-0.141247,-0.146387,0.046392
0.003456,-0.015797,0.267232,0.194259,0.086976,0.275789,0.192628,-0.121744,0.261723,-0.185716,0.090150,0.272740,-0.187346,-0.118570,0.258675,0.237079,0.146246,0.067309,0.198817,-0.154200,0.066638,-0.139870,0.151741,0.029464,-0.136014,-0.148166,0.015922
0.004707,-0.017189,0.241297,0.195821,0.085098,0.248645,0.193570,-0.123472,0.232576,-0.184155,0.089094,0.250017,-0.186407,-0.119476,0.233948,0.242397,0.146104,0.041996,0.193571,-0.153979,0.036849,-0.138372,0.152226,0.015892,-0.134612,-0.148811,0.015754
0.009460,-0.016972,0.218119,0.200612,0.085507,0.218725,0.197952,-0.122960,0.201428,-0.179031,0.089017,0.234810,-0.181691,-0.119450,0.217513,0.224479,0.147639,0.015917,0.178486,-0.152927,0.015893,-0.137409,0.152269,0.015780,-0.133432,-0.148943,0.015853
0.017693,-0.015915,0.199113,0.208641,0.086902,0.196201,0.206004,-0.121530,0.178490,-0.170619,0.089700,0.219736,-0.173256,-0.118732,0.202025,0.223610,0.147637,0.016058,0.178259,-0.152971,0.015782,-0.136047,0.152197,0.015935,-0.132156,-0.149056,0.015924
0.027954,-0.014896,0.184692,0.218862,0.087976,0.181144,0.216219,-0.120447,0.163323,-0.160311,0.090654,0.206060,-0.162954,-0.117768,0.188239,0.223554,0.147647,0.016096,0.178790,-0.152988,0.015909,-0.134581,0.152189,0.016105,-0.130749,-0.149076,0.016069
0.038925,-0.013924,0.172980,0.229837,0.088943,0.169506,0.227206,-0.119494,0.151852,-0.149356,0.091647,0.194108,-0.151987,-0.116791,0.176454,0.223875,0.147633,0.016041,0.179567,-0.152993,0.015890,-0.133123,0.152138,0.016060,-0.129275,-0.149102,0.015985
0.050224,-0.013245,0.163101,0.241148,0.089611,0.159946,0.238535,-0.118828,0.142308,-0.138087,0.092338,0.183894,-0.140700,-0.116100,0.166256,0.224489,0.147619,0.015973,0.180505,-0.153024,0.015957,-0.131676,0.152092,0.015876,-0.127763,-0.149144,0.015763
0.061752,-0.012871,0.155483,0.252677,0.089987,0.152446,0.250068,-0.118439,0.134655,-0.126563,0.092697,0.176312,-0.129172,-0.115729,0.158521,0.225375,0.147606,0.015876,0.181771,-0.153084,0.016122,-0.130292,0.152080,0.015616,-0.126233,-0.149203,0.015811
0.073608,-0.012833,0.150960,0.264523,0.090037,0.147722,0.261891,-0.118365,0.129656,-0.114674,0.092700,0.172264,-0.117307,-0.115702,0.154198,0.226441,0.147569,0.015905,0.183144,-0.153152,0.016122,-0.129089,0.152059,0.015922,-0.124857,-0.149258,0.016085
