0.011746,0.012901,0.359815,0.200392,0.119922,0.360657,0.203023,-0.089124,0.353071,-0.179530,0.114926,0.366560,-0.176899,-0.094120,0.358973,0.164681,0.173032,0.138115,0.205368,-0.128023,0.172452,-0.176300,0.167257,0.179002,-0.155796,-0.132546,0.171837
0.017782,0.019760,0.355631,0.205590,0.128217,0.353048,0.209707,-0.080834,0.346314,-0.174143,0.120354,0.364948,-0.170025,-0.088697,0.358213,0.201128,0.180670,0.133943,0.217158,-0.120084,0.157420,-0.147903,0.173788,0.134160,-0.160352,-0.127153,0.146016
0.023625,0.026596,0.345373,0.210883,0.135957,0.341403,0.215962,-0.073074,0.334722,-0.168712,0.126267,0.356025,-0.163633,-0.082765,0.349343,0.222065,0.188600,0.126022,0.224259,-0.112225,0.142820,-0.120444,0.180864,0.107675,-0.159247,-0.121285,0.134719
0.029022,0.033470,0.330090,0.215927,0.143404,0.325369,0.221624,-0.065614,0.318781,-0.163580,0.132555,0.341399,-0.157882,-0.076464,0.334811,0.241195,0.196205,0.115248,0.226954,-0.104857,0.125185,-0.103636,0.187488,0.093616,-0.143485,-0.114802,0.120355
0.034427,0.040298,0.310390,0.221137,0.150545,0.305262,0.227156,-0.058455,0.298375,-0.158302,0.139052,0.322406,-0.152283,-0.069948,0.315519,0.256465,0.203817,0.100045,0.230740,-0.097597,0.108719,-0.091039,0.194489,0.079417,-0.122954,-0.107604,0.103287
0.040125,0.047134,0.286590,0.226715,0.157573,0.281240,0.232924,-0.051409,0.273983,-0.152674,0.145678,0.299197,-0.146465,-0.063304,0.291940,0.265043,0.211257,0.078295,0.232669,-0.090481,0.088729,-0.075623,0.201764,0.060192,-0.101962,-0.100203,0.082398
0.046426,0.054001,0.258950,0.232892,0.164650,0.253644,0.239330,-0.044318,0.246207,-0.146479,0.152320,0.271693,-0.140041,-0.056649,0.264257,0.264799,0.218464,0.047658,0.224696,-0.083577,0.058133,-0.056626,0.209041,0.034172,-0.082420,-0.092933,0.055170
0.052957,0.060524,0.227755,0.239055,0.171700,0.220778,0.246144,-0.037317,0.215638,-0.140231,0.158365,0.239872,-0.133141,-0.050652,0.234732,0.261224,0.222994,0.015309,0.217811,-0.079162,0.028321,-0.046413,0.212543,0.015965,-0.069162,-0.088787,0.023904
0.059882,0.063614,0.200295,0.245945,0.174780,0.192309,0.253119,-0.034277,0.189427,-0.133354,0.161505,0.211164,-0.126181,-0.047552,0.208282,0.259784,0.223166,0.016018,0.224603,-0.078346,0.016013,-0.044828,0.212714,0.016002,-0.069095,-0.088420,0.015686
0.068460,0.064880,0.180073,0.254614,0.175988,0.173518,0.261775,-0.033079,0.171428,-0.124854,0.162839,0.188719,-0.117693,-0.046228,0.186629,0.259410,0.223207,0.015957,0.224844,-0.078269,0.016072,-0.043546,0.212831,0.015867,-0.067662,-0.088286,0.015916
0.078507,0.065910,0.164084,0.264721,0.176983,0.158740,0.271876,-0.032090,0.157315,-0.114861,0.163911,0.170853,-0.107706,-0.045162,0.169428,0.259600,0.223259,0.015913,0.225547,-0.078190,0.016087,-0.042337,0.212928,0.015651,-0.066285,-0.088176,0.015984
0.089062,0.066780,0.150455,0.275298,0.177841,0.145670,0.282460,-0.031235,0.144852,-0.104336,0.164795,0.156059,-0.097174,-0.044280,0.155241,0.260147,0.223306,0.015886,0.226379,-0.078129,0.015950,-0.041147,0.212986,0.015745,-0.064870,-0.088106,0.015946
0.099762,0.067329,0.139107,0.286001,0.178397,0.134623,0.293178,-0.030679,0.134023,-0.093654,0.165338,0.144191,-0.086478,-0.043738,0.143592,0.261012,0.223356,0.015839,0.227547,-0.078070,0.015895,-0.039950,0.213026,0.015910,-0.063362,-0.088055,0.015958
0.110497,0.067612,0.130627,0.296742,0.178678,0.126333,0.303914,-0.030397,0.125583,-0.082919,0.165621,0.135671,-0.075747,-0.043455,0.134920,0.262118,0.223364,0.015954,0.228836,-0.078057,0.016045,-0.038730,0.213043,0.015996,-0.061835,-0.088027,0.015879
0.121305,0.067795,0.125597,0.307543,0.178874,0.121317,0.314720,-0.030200,0.120212,-0.072109,0.165789,0.130981,-0.064932,-0.043285,0.129876,0.263418,0.223393,0.016051,0.230157,-0.078030,0.016022,-0.037476,0.213064,0.015939,-0.060349,-0.088002,0.015937
0.132396,0.067932,0.124514,0.318612,0.179028,0.119774,0.325793,-0.030043,0.118212,-0.061001,0.165907,0.130816,-0.053820,-0.043164,0.129254,0.264769,0.223431,0.016080,0.231397,-0.077999,0.015895,-0.036111,0.213099,0.015909,-0.059009,-0.087974,0.015970
0.143909,0.067924,0.127857,0.330089,0.179038,0.122228,0.337263,-0.030028,0.120070,-0.049446,0.165877,0.135645,-0.042272,-0.043189,0.133486,0.266108,0.223420,0.015866,0.232522,-0.078025,0.015860,-0.034841,0.213093,0.015856,-0.057980,-0.087993,0.015872
0.156033,0.067612,0.136510,0.342170,0.178759,0.130154,0.349334,-0.030295,0.127029,-0.037269,0.165519,0.145990,-0.030105,-0.043535,0.142865,0.267355,0.223383,0.015992,0.233511,-0.078083,0.015777,-0.033867,0.213064,0.015761,-0.057362,-0.088052,0.015813
0.168765,0.067215,0.150779,0.354882,0.178390,0.144317,0.362037,-0.030649,0.140309,-0.024507,0.165079,0.161249,-0.017352,-0.043960,0.157242,0.268550,0.223381,0.015960,0.234407,-0.078117,0.015852,-0.033196,0.213052,0.015962,-0.057295,-0.088102,0.015893
0.181713,0.067078,0.170908,0.367866,0.178244,0.165408,0.375021,-0.030790,0.161164,-0.011595,0.164946,0.180652,-0.004440,-0.044089,0.176408,0.269720,0.223406,0.015920,0.235315,-0.078111,0.015975,-0.043868,0.212418,0.028396,-0.057806,-0.088148,0.016153
0.194748,0.067337,0.196432,0.380940,0.178484,0.191970,0.388108,-0.030557,0.188069,0.001388,0.165231,0.204794,0.008556,-0.043810,0.200893,0.271098,0.223488,0.015889,0.236466,-0.078031,0.016050,-0.061571,0.211422,0.051258,-0.058989,-0.088166,0.016290
0.208450,0.067741,0.225222,0.394690,0.178862,0.222375,0.401871,-0.030186,0.218908,0.015030,0.165668,0.231535,0.022211,-0.043380,0.228068,0.272933,0.223589,0.015778,0.242146,-0.077803,0.016755,-0.077154,0.210686,0.068677,-0.060668,-0.088190,0.015869
0.221916,0.067215,0.251778,0.408224,0.178258,0.252043,0.415370,-0.030783,0.248130,0.028463,0.165213,0.255426,0.035609,-0.043828,0.251514,0.278181,0.223691,0.017332,0.267719,-0.077070,0.021368,-0.086367,0.210109,0.077125,-0.064510,-0.088486,0.024484
0.234442,0.066650,0.272750,0.420769,0.177648,0.274387,0.427892,-0.031387,0.270100,0.040992,0.164687,0.275400,0.048114,-0.044347,0.271113,0.310298,0.224426,0.027890,0.308472,-0.076053,0.031775,-0.089251,0.209661,0.084019,-0.064137,-0.088907,0.039467
0.246324,0.066132,0.289243,0.432691,0.177049,0.291653,0.439741,-0.031988,0.287327,0.052907,0.164251,0.291159,0.059956,-0.044786,0.286834,0.343726,0.224784,0.037940,0.344756,-0.075582,0.041093,-0.086866,0.209134,0.092464,-0.057924,-0.089428,0.053944
0.257841,0.065590,0.301410,0.444211,0.176496,0.304117,0.451255,-0.032540,0.299752,0.064427,0.163720,0.303069,0.071471,-0.045316,0.298704,0.373986,0.224992,0.046611,0.375736,-0.075338,0.049167,-0.079175,0.208639,0.098459,-0.047532,-0.089957,0.066203
0.269115,0.065048,0.309311,0.455430,0.176051,0.311842,0.462579,-0.032979,0.307360,0.075652,0.163075,0.311263,0.082801,-0.045954,0.306780,0.399823,0.225178,0.053397,0.400867,-0.075173,0.055380,-0.065831,0.208241,0.100624,-0.032971,-0.090429,0.074930
0.280181,0.064499,0.312978,0.466375,0.175716,0.314919,0.473749,-0.033302,0.310237,0.086613,0.162300,0.315719,0.093987,-0.046718,0.311036,0.420949,0.225364,0.057741,0.420765,-0.075037,0.059181,-0.046616,0.207951,0.098690,-0.014291,-0.090845,0.079694
0.291037,0.063942,0.312399,0.477037,0.175494,0.313455,0.484763,-0.033504,0.308483,0.097310,0.161388,0.316315,0.105036,-0.047610,0.311343,0.438263,0.225600,0.059308,0.436681,-0.074875,0.060431,-0.021587,0.207802,0.092872,0.008217,-0.091202,0.080939
0.301626,0.063370,0.307520,0.487351,0.175385,0.307488,0.495564,-0.033586,0.302153,0.107688,0.160325,0.312886,0.115901,-0.048646,0.307552,0.453787,0.225929,0.058211,0.450572,-0.074659,0.059498,0.009133,0.207795,0.083968,0.034459,-0.091517,0.079169
0.311816,0.062813,0.298235,0.497172,0.175430,0.296963,0.506020,-0.033504,0.291227,0.117612,0.159129,0.305244,0.126460,-0.049805,0.299508,0.470353,0.226444,0.055030,0.465341,-0.074317,0.057437,0.045626,0.207955,0.073327,0.064840,-0.091752,0.074735
0.321520,0.062225,0.284382,0.506432,0.175548,0.281770,0.516023,-0.033343,0.275649,0.127016,0.157794,0.293115,0.136608,-0.051097,0.286994,0.490527,0.227091,0.051204,0.484094,-0.073895,0.056167,0.087919,0.208285,0.062105,0.100277,-0.091860,0.067815
