-0.010357,0.004486,0.321449,0.179830,0.108561,0.315247,0.179430,-0.100485,0.323245,-0.200144,0.109457,0.319652,-0.200544,-0.099589,0.327650,0.174164,0.146612,0.120712,0.157863,-0.153288,0.130859,-0.184065,0.147355,0.122184,-0.196779,-0.152260,0.139990
-0.014622,0.006622,0.300167,0.175028,0.111525,0.291834,0.175701,-0.097314,0.304096,-0.204945,0.110559,0.296238,-0.204272,-0.098280,0.308501,0.148026,0.145743,0.100694,0.188682,-0.151290,0.159522,-0.168138,0.145772,0.118533,-0.191671,-0.155352,0.111217
-0.017300,0.008579,0.277577,0.171306,0.115277,0.268377,0.174034,-0.093470,0.281867,-0.208634,0.110629,0.273287,-0.205905,-0.098118,0.286778,0.136356,0.148231,0.080558,0.192172,-0.146769,0.158271,-0.167252,0.144695,0.087240,-0.206933,-0.157344,0.075358
-0.019924,0.010548,0.252296,0.167653,0.119066,0.243382,0.172386,-0.089620,0.257239,-0.212234,0.110716,0.247352,-0.207502,-0.097971,0.261209,0.124117,0.150899,0.051497,0.190312,-0.143565,0.124880,-0.164235,0.143627,0.040452,-0.220625,-0.158966,0.033278
-0.023121,0.012791,0.223923,0.163579,0.122672,0.213410,0.169976,-0.085836,0.229164,-0.216218,0.111417,0.218683,-0.209821,-0.097091,0.234436,0.115667,0.151941,0.016707,0.183351,-0.142524,0.076982,-0.161996,0.143347,0.015708,-0.219864,-0.159500,0.016034
-0.021912,0.013542,0.200429,0.164367,0.123047,0.181712,0.171174,-0.085246,0.199946,-0.214997,0.112330,0.200912,-0.208190,-0.095963,0.219145,0.113722,0.152536,0.016029,0.136714,-0.148032,0.017028,-0.161310,0.143514,0.015638,-0.219798,-0.159772,0.016009
-0.014809,0.013447,0.187017,0.171225,0.122522,0.163882,0.178061,-0.085684,0.183068,-0.207678,0.112578,0.190966,-0.200842,-0.095628,0.210152,0.113962,0.152686,0.016047,0.136184,-0.148116,0.016054,-0.160326,0.143638,0.015581,-0.218787,-0.159786,0.015881
-0.002491,0.014751,0.183467,0.183464,0.123732,0.159279,0.190403,-0.084343,0.179802,-0.195385,0.113846,0.187132,-0.188446,-0.094229,0.207655,0.115005,0.152996,0.015824,0.137206,-0.147968,0.016007,-0.159141,0.143830,0.015576,-0.217909,-0.159816,0.015940
0.013325,0.016773,0.186068,0.199309,0.125972,0.163118,0.206435,-0.081961,0.184972,-0.179785,0.115507,0.187163,-0.172659,-0.092426,0.209017,0.137671,0.155171,0.025954,0.138787,-0.147792,0.015744,-0.157799,0.143984,0.015860,-0.216805,-0.159957,0.015952
0.031128,0.018044,0.191179,0.217277,0.127601,0.171506,0.224421,-0.080308,0.193587,-0.162166,0.116395,0.188771,-0.155021,-0.091514,0.210851,0.179298,0.158427,0.043438,0.140557,-0.147785,0.015977,-0.156398,0.143973,0.015967,-0.204676,-0.159662,0.015851
0.049438,0.017986,0.195658,0.235735,0.127724,0.178561,0.242738,-0.080308,0.199498,-0.143861,0.116280,0.191818,-0.136858,-0.091751,0.212755,0.216402,0.160403,0.055598,0.142248,-0.147855,0.016088,-0.155043,0.143912,0.015974,-0.173847,-0.158248,0.018548
0.067749,0.017315,0.197911,0.254153,0.127109,0.182411,0.260997,-0.081077,0.201812,-0.125499,0.115707,0.194010,-0.118654,-0.092479,0.213411,0.242589,0.160472,0.054419,0.143855,-0.147915,0.016017,-0.153803,0.143847,0.015873,-0.123065,-0.156306,0.020149
0.086040,0.016605,0.197008,0.272483,0.126466,0.182477,0.279270,-0.081833,0.200642,-0.107189,0.115044,0.193373,-0.100402,-0.093255,0.211539,0.259444,0.159568,0.043507,0.145452,-0.147959,0.015819,-0.152421,0.143712,0.015582,-0.050320,-0.153828,0.021673
0.104137,0.015862,0.191845,0.290268,0.126196,0.176918,0.297572,-0.082231,0.193343,-0.089297,0.113954,0.190347,-0.081993,-0.094473,0.206772,0.262820,0.158740,0.023216,0.156779,-0.146711,0.016593,-0.145471,0.143838,0.015660,0.028919,-0.149670,0.035897
0.121750,0.014713,0.183323,0.307251,0.125833,0.166503,0.315543,-0.082663,0.181521,-0.072043,0.112089,0.185125,-0.063751,-0.096406,0.200143,0.262221,0.158810,0.016077,0.188034,-0.144739,0.023239,-0.124513,0.143391,0.015546,0.087812,-0.146410,0.055372
0.138927,0.013130,0.173041,0.323783,0.125076,0.154661,0.333056,-0.083475,0.168266,-0.055201,0.109735,0.177816,-0.045928,-0.098816,0.191421,0.263211,0.158926,0.015962,0.231888,-0.142116,0.037191,-0.091937,0.143114,0.015653,0.114625,-0.146025,0.057183
0.156025,0.011559,0.161789,0.340258,0.124434,0.142852,0.350531,-0.084161,0.154987,-0.038481,0.107278,0.168592,-0.028208,-0.101316,0.180727,0.264944,0.158908,0.015681,0.269822,-0.139931,0.048198,-0.055541,0.143102,0.015302,0.117821,-0.148332,0.032461
0.173046,0.010220,0.151080,0.357167,0.123695,0.134835,0.367802,-0.085009,0.144531,-0.021710,0.105448,0.157629,-0.011075,-0.103256,0.167324,0.266735,0.159120,0.015897,0.313170,-0.137626,0.052507,-0.019046,0.144534,0.015405,0.120388,-0.149155,0.015794
0.190033,0.010223,0.143786,0.374279,0.123873,0.130439,0.384916,-0.084866,0.139351,-0.004850,0.105313,0.148220,0.005787,-0.103427,0.157133,0.268531,0.159149,0.016018,0.353477,-0.135499,0.057833,0.017645,0.146355,0.015784,0.121879,-0.149094,0.015847
0.207405,0.011444,0.139884,0.391786,0.125135,0.128962,0.402369,-0.083575,0.138602,0.012441,0.106463,0.141166,0.023024,-0.102247,0.150806,0.270280,0.159306,0.015845,0.387226,-0.133347,0.063960,0.055439,0.148514,0.018049,0.123524,-0.148934,0.015981
0.225185,0.013065,0.138036,0.409722,0.126705,0.129463,0.420140,-0.081953,0.140309,0.030230,0.108084,0.135763,0.040649,-0.100575,0.146609,0.271980,0.159489,0.015839,0.418419,-0.131289,0.069478,0.094354,0.151067,0.024435,0.125359,-0.148707,0.015905
0.243359,0.014317,0.137093,0.428047,0.127863,0.130884,0.438221,-0.080774,0.142355,0.048497,0.109408,0.131830,0.058670,-0.099230,0.143301,0.273628,0.159591,0.016028,0.447774,-0.129888,0.069487,0.141299,0.153970,0.031151,0.127176,-0.148485,0.015557
0.261929,0.014923,0.136027,0.446514,0.128714,0.131453,0.456866,-0.079936,0.142521,0.066991,0.109782,0.129533,0.077343,-0.098868,0.140602,0.275222,0.159660,0.015990,0.474171,-0.129140,0.057843,0.194652,0.156927,0.039816,0.129219,-0.148482,0.015848
0.280586,0.015282,0.133347,0.464567,0.130041,0.128603,0.476033,-0.078636,0.137935,0.085139,0.109200,0.128759,0.096605,-0.099477,0.138091,0.278719,0.160349,0.015804,0.490721,-0.128236,0.029636,0.240315,0.159667,0.047750,0.131386,-0.148591,0.015969
0.298737,0.015820,0.129277,0.481783,0.131965,0.122524,0.494932,-0.076578,0.132600,0.102541,0.108218,0.125954,0.115690,-0.100326,0.136030,0.306459,0.161345,0.015777,0.492612,-0.127958,0.015862,0.270488,0.160174,0.038478,0.133554,-0.150595,0.015921
0.316799,0.017521,0.125362,0.499332,0.134405,0.117545,0.513399,-0.073982,0.129450,0.120199,0.109024,0.121274,0.134266,-0.099363,0.133180,0.370718,0.165533,0.015737,0.493548,-0.127441,0.015827,0.269641,0.158726,0.016022,0.136635,-0.151541,0.015729
0.335121,0.019424,0.123248,0.517654,0.136236,0.114422,0.531718,-0.072070,0.127668,0.138524,0.110919,0.118827,0.152588,-0.097387,0.132074,0.434393,0.170590,0.025269,0.495586,-0.127249,0.016102,0.271188,0.158984,0.016027,0.139366,-0.151327,0.015662
0.353275,0.020645,0.122912,0.535859,0.137366,0.113948,0.549830,-0.070948,0.127155,0.156721,0.112239,0.118669,0.170691,-0.096076,0.131877,0.487572,0.175220,0.042169,0.497631,-0.127138,0.016026,0.272878,0.159152,0.015840,0.151542,-0.150371,0.015675
0.371395,0.021271,0.123603,0.554033,0.137994,0.115850,0.567914,-0.070394,0.127952,0.174876,0.112935,0.119254,0.188757,-0.095453,0.131355,0.525455,0.178356,0.057963,0.499717,-0.127083,0.015691,0.274726,0.159214,0.015951,0.174444,-0.148752,0.015657
0.389416,0.021481,0.124783,0.572126,0.138217,0.119236,0.585883,-0.070272,0.129610,0.192949,0.113234,0.119957,0.206706,-0.095256,0.130330,0.553292,0.180066,0.068728,0.501638,-0.127094,0.015893,0.276727,0.159194,0.015999,0.203061,-0.146802,0.015763
0.407417,0.021564,0.126338,0.590199,0.138277,0.123156,0.603817,-0.070309,0.131578,0.211017,0.113438,0.121097,0.224636,-0.095148,0.129520,0.576456,0.181025,0.075151,0.503391,-0.127116,0.016016,0.278867,0.159198,0.015757,0.231294,-0.144721,0.019961
0.425495,0.021759,0.128383,0.608345,0.138400,0.126958,0.621827,-0.070258,0.133649,0.229163,0.113776,0.123116,0.242645,-0.094882,0.129807,0.597803,0.181692,0.077220,0.505113,-0.127143,0.015900,0.281077,0.159259,0.015865,0.259972,-0.142716,0.024231
0.443764,0.022263,0.130975,0.626673,0.138818,0.130699,0.640037,-0.069882,0.136217,0.247491,0.114407,0.125733,0.260854,-0.094293,0.131251,0.618406,0.182289,0.071766,0.506793,-0.127155,0.015862,0.283236,0.159351,0.015916,0.294743,-0.140474,0.025640
0.462513,0.023411,0.133862,0.645444,0.139932,0.133891,0.658764,-0.068776,0.139183,0.266262,0.115598,0.128540,0.279581,-0.093111,0.133832,0.637591,0.183000,0.055485,0.508466,-0.127050,0.015946,0.285598,0.159534,0.015957,0.342727,-0.137393,0.025188
0.481979,0.025539,0.136302,0.665003,0.141903,0.134528,0.678181,-0.066775,0.141193,0.285777,0.117854,0.131411,0.298956,-0.090824,0.138075,0.648409,0.183048,0.028990,0.510009,-0.126959,0.015970,0.287891,0.159857,0.015727,0.403690,-0.133203,0.030679
0.501236,0.028042,0.137184,0.684408,0.144022,0.131042,0.697328,-0.064605,0.139557,0.305144,0.120689,0.134812,0.318064,-0.087938,0.143327,0.647210,0.182594,0.015901,0.515661,-0.126483,0.015743,0.290252,0.160484,0.015810,0.457735,-0.128933,0.043626
0.519341,0.029755,0.136930,0.703191,0.144515,0.128552,0.714821,-0.064205,0.136649,0.323860,0.123714,0.137211,0.335490,-0.085005,0.145307,0.649371,0.182707,0.016063,0.560749,-0.123029,0.015893,0.302217,0.163350,0.015713,0.487228,-0.125963,0.045861
0.536835,0.030884,0.135158,0.721623,0.144076,0.126109,0.731471,-0.064785,0.132813,0.342199,0.126553,0.137503,0.352046,-0.082308,0.144207,0.651500,0.182751,0.015758,0.615985,-0.119263,0.023493,0.324416,0.167329,0.015712,0.496788,-0.124703,0.029096
0.554272,0.031433,0.131787,0.739498,0.143944,0.123206,0.748536,-0.064979,0.129065,0.360008,0.127845,0.134510,0.369045,-0.081078,0.140368,0.653606,0.182728,0.015836,0.672105,-0.116445,0.034563,0.353487,0.169739,0.015604,0.499200,-0.124451,0.015809
0.571758,0.032326,0.129066,0.757031,0.144832,0.121498,0.766038,-0.064082,0.127669,0.377478,0.128734,0.130464,0.386485,-0.080181,0.136634,0.655452,0.182849,0.015996,0.718426,-0.114004,0.047857,0.387054,0.171267,0.015613,0.500767,-0.124334,0.015837
0.589466,0.033833,0.128064,0.774805,0.146317,0.121898,0.783755,-0.062558,0.129364,0.395177,0.130224,0.126763,0.404127,-0.078652,0.134229,0.657221,0.183010,0.015892,0.755169,-0.111796,0.059635,0.424710,0.173073,0.016628,0.502530,-0.124183,0.015973
0.607479,0.035618,0.128682,0.792933,0.147985,0.124047,0.801691,-0.060835,0.133102,0.413267,0.132071,0.124261,0.422025,-0.076749,0.133317,0.658888,0.183203,0.015839,0.787571,-0.109742,0.068943,0.461735,0.175207,0.022117,0.504443,-0.123918,0.015871
0.625797,0.037197,0.130265,0.811334,0.149483,0.127251,0.819907,-0.059286,0.137582,0.431688,0.133680,0.122948,0.440260,-0.075088,0.133279,0.660504,0.183328,0.016003,0.817853,-0.108123,0.072745,0.503483,0.177467,0.027866,0.506464,-0.123735,0.015640
