0.004974,-0.015343,0.350491,0.196341,0.086658,0.346522,0.193539,-0.122503,0.349425,-0.183591,0.091817,0.351557,-0.186392,-0.117344,0.354461,0.191288,0.129189,0.130732,0.185113,-0.170414,0.164595,-0.182448,0.134604,0.160213,-0.181249,-0.165282,0.180808
0.006992,-0.023092,0.341956,0.198341,0.078814,0.335466,0.195487,-0.130338,0.338934,-0.181503,0.084154,0.344978,-0.184356,-0.124998,0.348446,0.190508,0.120730,0.115297,0.175120,-0.178883,0.136149,-0.140465,0.125375,0.123104,-0.147733,-0.174556,0.131497
0.008907,-0.031084,0.327796,0.199963,0.071318,0.320546,0.197625,-0.137858,0.322676,-0.179810,0.075690,0.332916,-0.182149,-0.133486,0.335046,0.206357,0.114543,0.108580,0.167369,-0.185042,0.119698,-0.108589,0.118041,0.106226,-0.130992,-0.181806,0.109847
0.010708,-0.039055,0.309526,0.201664,0.063508,0.301930,0.199460,-0.145678,0.302787,-0.178044,0.067568,0.316265,-0.180248,-0.141618,0.317122,0.226478,0.107887,0.103356,0.173384,-0.191662,0.105985,-0.092198,0.111209,0.094701,-0.125173,-0.188568,0.093398
0.012817,-0.047024,0.287697,0.203805,0.055483,0.280133,0.201487,-0.153704,0.279675,-0.175852,0.059657,0.295719,-0.178171,-0.149530,0.295261,0.241078,0.100940,0.089450,0.175819,-0.198446,0.084775,-0.083798,0.104564,0.078898,-0.118195,-0.195154,0.069817
0.015625,-0.055079,0.262012,0.206726,0.047276,0.255278,0.204163,-0.161894,0.252801,-0.172913,0.051737,0.271223,-0.175476,-0.157433,0.268747,0.245722,0.094529,0.063194,0.163482,-0.204506,0.054623,-0.078144,0.098582,0.055901,-0.109356,-0.200978,0.038956
0.018673,-0.062847,0.232609,0.210461,0.038305,0.227411,0.206445,-0.170753,0.220817,-0.169099,0.045059,0.244401,-0.173115,-0.163999,0.237807,0.244323,0.089305,0.031817,0.156446,-0.209081,0.024498,-0.073713,0.095568,0.026894,-0.105809,-0.203777,0.016010
0.022465,-0.066397,0.205334,0.214433,0.034408,0.200060,0.209805,-0.174441,0.188868,-0.164876,0.041648,0.221800,-0.169503,-0.167201,0.210609,0.240771,0.089212,0.016032,0.155871,-0.209505,0.015914,-0.079572,0.096314,0.015948,-0.104328,-0.203740,0.015931
0.027481,-0.066900,0.185357,0.219344,0.034079,0.179613,0.214785,-0.174685,0.166897,-0.159823,0.040884,0.203816,-0.164382,-0.167879,0.191100,0.239862,0.089138,0.016062,0.155660,-0.209735,0.015796,-0.078693,0.096105,0.015888,-0.103341,-0.204074,0.015718
0.033638,-0.066273,0.169329,0.225538,0.034673,0.164277,0.220976,-0.174076,0.151326,-0.153700,0.041530,0.187332,-0.158262,-0.167219,0.174381,0.239478,0.089116,0.016002,0.155993,-0.209800,0.015872,-0.077743,0.096066,0.015712,-0.102390,-0.204157,0.015933
