0.013901,0.003327,0.341803,0.203088,0.109300,0.346178,0.204702,-0.099727,0.337824,-0.176901,0.106381,0.345782,-0.175286,-0.102646,0.337429,0.194275,0.162144,0.160403,0.190965,-0.137653,0.145971,-0.153466,0.159377,0.162429,-0.150811,-0.139743,0.132206
0.021576,0.005601,0.330205,0.209664,0.113524,0.334283,0.213425,-0.095528,0.327383,-0.170273,0.106731,0.333026,-0.166512,-0.102321,0.326126,0.176782,0.164773,0.141639,0.220072,-0.135532,0.165000,-0.136056,0.158875,0.149816,-0.169833,-0.140949,0.116637
0.029633,0.007820,0.314657,0.216084,0.118529,0.319159,0.222968,-0.090461,0.312825,-0.163703,0.106101,0.316490,-0.156819,-0.102890,0.310155,0.174892,0.168472,0.127679,0.222729,-0.131295,0.158759,-0.124708,0.158317,0.137131,-0.179571,-0.142385,0.087449
0.036842,0.009879,0.295641,0.221836,0.122951,0.301385,0.231430,-0.085908,0.294280,-0.157745,0.105666,0.297002,-0.148152,-0.103194,0.289896,0.188660,0.173244,0.116408,0.220154,-0.126385,0.130697,-0.114570,0.159349,0.115442,-0.177333,-0.142161,0.057781
0.043472,0.011795,0.273382,0.227435,0.126439,0.280828,0.238901,-0.082266,0.272143,-0.151956,0.105856,0.274620,-0.140491,-0.102849,0.265935,0.203498,0.178201,0.100147,0.218263,-0.121357,0.089500,-0.106007,0.161894,0.083409,-0.164638,-0.139779,0.026715
0.049927,0.013917,0.248340,0.233507,0.129196,0.255430,0.245679,-0.079456,0.246424,-0.145825,0.107291,0.250256,-0.133654,-0.101361,0.241250,0.211283,0.181357,0.072671,0.223785,-0.117606,0.044920,-0.100443,0.164396,0.044325,-0.157743,-0.138603,0.015755
0.058403,0.017406,0.222805,0.242079,0.132751,0.223195,0.254044,-0.075993,0.216290,-0.137238,0.110806,0.229320,-0.125273,-0.097938,0.222414,0.185857,0.181838,0.018847,0.219969,-0.116869,0.015990,-0.095916,0.165787,0.015816,-0.155903,-0.138409,0.015844
0.069786,0.021302,0.201059,0.253130,0.136825,0.192075,0.265137,-0.071986,0.187769,-0.125565,0.114589,0.214348,-0.113557,-0.094222,0.210042,0.184167,0.182026,0.015958,0.219887,-0.116578,0.015902,-0.094270,0.166018,0.015797,-0.154360,-0.138097,0.015814
0.083656,0.024181,0.187534,0.266615,0.139591,0.171791,0.278554,-0.069256,0.169487,-0.111241,0.117618,0.205582,-0.099302,-0.091229,0.203277,0.184966,0.182170,0.015929,0.220685,-0.116397,0.015933,-0.092732,0.166295,0.015931,-0.153076,-0.137762,0.015913
0.098969,0.026767,0.180656,0.281597,0.141925,0.159999,0.293434,-0.066939,0.159599,-0.095497,0.120474,0.201713,-0.083660,-0.088391,0.201313,0.199449,0.183063,0.018774,0.222044,-0.116234,0.015989,-0.091321,0.166589,0.015751,-0.141633,-0.136844,0.015784
0.116150,0.029113,0.179054,0.298724,0.144033,0.156666,0.310486,-0.064833,0.157864,-0.078186,0.123059,0.200243,-0.066424,-0.085807,0.201442,0.240769,0.185569,0.030760,0.223697,-0.116057,0.015953,-0.089930,0.166861,0.015803,-0.110839,-0.134896,0.015859
0.135727,0.031570,0.181304,0.318580,0.146337,0.160460,0.330308,-0.062516,0.163215,-0.058854,0.125657,0.199394,-0.047127,-0.083196,0.202148,0.293045,0.189029,0.054367,0.225542,-0.115867,0.015939,-0.088475,0.167098,0.015784,-0.067632,-0.132266,0.020641
0.156448,0.033661,0.183301,0.339489,0.148400,0.164002,0.351245,-0.060435,0.167773,-0.038349,0.127758,0.198829,-0.026592,-0.081078,0.202599,0.332699,0.191898,0.072675,0.227414,-0.115679,0.015865,-0.087140,0.167236,0.015831,-0.007343,-0.128805,0.020839
0.177078,0.035393,0.182079,0.360064,0.150326,0.163430,0.372088,-0.058480,0.167919,-0.017931,0.129265,0.196238,-0.005907,-0.079541,0.200727,0.354104,0.193267,0.058681,0.229244,-0.115508,0.015933,-0.081544,0.167257,0.015713,0.072122,-0.124382,0.024017
0.197334,0.037258,0.176529,0.379508,0.153276,0.156687,0.392883,-0.055428,0.162000,0.001785,0.129944,0.191059,0.015161,-0.078761,0.196372,0.354232,0.193790,0.022193,0.247781,-0.114006,0.015868,-0.063173,0.166875,0.015713,0.149626,-0.119675,0.040285
0.216988,0.038743,0.167960,0.397813,0.156123,0.144182,0.413104,-0.052392,0.151412,0.020871,0.129879,0.184508,0.036162,-0.078636,0.191738,0.354389,0.194094,0.016030,0.273182,-0.112802,0.020185,-0.036978,0.165382,0.015663,0.202071,-0.116794,0.055466
0.235901,0.039043,0.158754,0.416037,0.157132,0.133318,0.432182,-0.051333,0.140124,0.039620,0.129420,0.177384,0.055764,-0.079045,0.184190,0.356179,0.194274,0.015926,0.320935,-0.109172,0.029433,-0.003807,0.166384,0.015593,0.222297,-0.116133,0.050193
0.254478,0.038841,0.148935,0.434161,0.157744,0.124085,0.451073,-0.050698,0.129583,0.057884,0.128381,0.168286,0.074796,-0.080062,0.173784,0.358357,0.194353,0.015787,0.369978,-0.105325,0.037394,0.036010,0.168190,0.015443,0.222261,-0.117719,0.021870
0.272758,0.039099,0.140514,0.452657,0.158185,0.118242,0.469505,-0.050300,0.122075,0.076012,0.128498,0.158953,0.092860,-0.079988,0.162786,0.360469,0.194458,0.015837,0.420670,-0.101335,0.041454,0.075442,0.171418,0.015422,0.223850,-0.117713,0.015722
0.291061,0.040734,0.135462,0.471211,0.159853,0.115515,0.488060,-0.048625,0.119716,0.094063,0.130092,0.151208,0.110912,-0.078386,0.155410,0.362509,0.194669,0.015956,0.464778,-0.097502,0.050835,0.116552,0.174792,0.015999,0.225536,-0.117542,0.015875
0.309891,0.043078,0.133081,0.490363,0.162101,0.115628,0.507126,-0.046353,0.121179,0.112656,0.132509,0.144984,0.129419,-0.075944,0.150535,0.364395,0.194925,0.015793,0.499658,-0.094204,0.059666,0.156661,0.178366,0.021259,0.227322,-0.117268,0.015966
0.329163,0.045434,0.132272,0.509987,0.164295,0.117575,0.526537,-0.044137,0.124428,0.131788,0.135005,0.140115,0.148339,-0.073427,0.146969,0.366199,0.195152,0.015928,0.530761,-0.091398,0.064242,0.201191,0.182426,0.027372,0.229249,-0.116934,0.015745
0.348991,0.047164,0.132068,0.530017,0.166022,0.120077,0.546461,-0.042409,0.127208,0.151522,0.136738,0.136927,0.167966,-0.071693,0.144059,0.367935,0.195291,0.015989,0.559899,-0.089264,0.060055,0.253834,0.186917,0.034339,0.231285,-0.116705,0.015756
0.369209,0.048306,0.131286,0.550140,0.167449,0.120784,0.566819,-0.040990,0.127081,0.171599,0.137603,0.135490,0.188279,-0.070836,0.141787,0.369523,0.195441,0.015824,0.584770,-0.087764,0.041186,0.308938,0.191440,0.043838,0.233503,-0.116636,0.015926
0.389328,0.049274,0.128392,0.569641,0.169271,0.117030,0.587255,-0.039141,0.121393,0.191401,0.137689,0.135391,0.209015,-0.070723,0.139755,0.380315,0.196772,0.015763,0.593846,-0.086416,0.015826,0.352135,0.195072,0.048328,0.235683,-0.116684,0.015884
0.408600,0.050591,0.124923,0.587731,0.172046,0.110718,0.607250,-0.036137,0.117329,0.209950,0.137318,0.132517,0.229468,-0.070865,0.139127,0.433258,0.200225,0.015923,0.596261,-0.086058,0.015955,0.367719,0.194363,0.024837,0.237349,-0.119716,0.015737
0.428246,0.053073,0.122316,0.607132,0.174867,0.107928,0.627139,-0.033211,0.116184,0.229352,0.139356,0.128447,0.249359,-0.068721,0.136703,0.501736,0.206964,0.020630,0.598703,-0.085617,0.015944,0.368911,0.194009,0.016005,0.240617,-0.120052,0.015856
0.447800,0.055360,0.121969,0.626735,0.177091,0.107655,0.646699,-0.030961,0.116607,0.248900,0.141682,0.127332,0.268865,-0.066371,0.136284,0.565601,0.213821,0.035509,0.601074,-0.085365,0.016096,0.370682,0.194272,0.015871,0.247621,-0.119302,0.015622
0.467308,0.057168,0.122718,0.646306,0.178929,0.109479,0.666237,-0.029135,0.118232,0.268379,0.143472,0.127204,0.288310,-0.064592,0.135956,0.611884,0.218965,0.053267,0.603436,-0.085161,0.015740,0.372583,0.194469,0.015869,0.267056,-0.117385,0.015693
0.486725,0.058522,0.123963,0.665833,0.180323,0.112743,0.685673,-0.027787,0.120574,0.287777,0.144831,0.127352,0.307616,-0.063278,0.135183,0.644464,0.222241,0.066696,0.605631,-0.085048,0.015800,0.374640,0.194610,0.015978,0.295926,-0.114575,0.015760
0.506180,0.059604,0.125458,0.685415,0.181425,0.116781,0.705128,-0.026744,0.123244,0.307232,0.145951,0.127673,0.326944,-0.062218,0.134135,0.670277,0.224373,0.075106,0.607556,-0.084988,0.015996,0.376793,0.194738,0.015716,0.327837,-0.111406,0.018239
0.525803,0.060644,0.127273,0.705127,0.182471,0.120791,0.724739,-0.025747,0.125811,0.326866,0.147035,0.128735,0.346478,-0.061183,0.133755,0.693540,0.226048,0.079467,0.609430,-0.084923,0.015838,0.379013,0.194890,0.015862,0.360096,-0.108258,0.022040
0.545708,0.061885,0.129673,0.725101,0.183684,0.124742,0.744620,-0.024567,0.128663,0.346795,0.148337,0.130683,0.366314,-0.059914,0.134604,0.715681,0.227547,0.076336,0.611237,-0.084849,0.015902,0.381273,0.195065,0.015914,0.396860,-0.104799,0.023557
0.566147,0.063650,0.132513,0.745601,0.185385,0.128303,0.765027,-0.022879,0.131929,0.367266,0.150179,0.133096,0.386692,-0.058085,0.136722,0.736872,0.229059,0.061344,0.613042,-0.084729,0.015944,0.383706,0.195326,0.015906,0.446179,-0.100177,0.022639
0.587311,0.066386,0.135030,0.766874,0.187912,0.129587,0.786103,-0.020346,0.134436,0.388519,0.153118,0.135625,0.407747,-0.055140,0.140474,0.750874,0.229840,0.032961,0.614703,-0.084587,0.015906,0.386080,0.195758,0.015769,0.510491,-0.093958,0.026688
0.608215,0.069582,0.135829,0.787841,0.190761,0.126267,0.806857,-0.017457,0.133210,0.409574,0.156622,0.138447,0.428589,-0.051596,0.145391,0.751237,0.229404,0.015966,0.620973,-0.084019,0.015615,0.388541,0.196277,0.015832,0.569047,-0.087949,0.039965
0.627571,0.071866,0.135393,0.807865,0.191846,0.123560,0.825565,-0.016507,0.129914,0.429578,0.160238,0.140872,0.447277,-0.048115,0.147225,0.753605,0.229594,0.016101,0.672485,-0.078595,0.016826,0.401287,0.199653,0.015707,0.601374,-0.083812,0.043837
0.646309,0.073605,0.133609,0.827396,0.192331,0.121241,0.843614,-0.016175,0.126442,0.449003,0.163385,0.140775,0.465222,-0.045121,0.145976,0.755959,0.229743,0.015719,0.739953,-0.072388,0.024272,0.427229,0.204173,0.015725,0.610661,-0.082338,0.028586
0.664986,0.074886,0.130467,0.846402,0.193159,0.118601,0.862055,-0.015404,0.123227,0.467916,0.165176,0.137707,0.483569,-0.043386,0.142333,0.758170,0.229846,0.015836,0.798099,-0.067716,0.036505,0.460522,0.207502,0.015602,0.613814,-0.082007,0.015770
0.683792,0.076644,0.128225,0.865319,0.194855,0.117478,0.880894,-0.013698,0.122726,0.486690,0.166987,0.133723,0.502265,-0.041566,0.138972,0.760151,0.230038,0.015983,0.843862,-0.063892,0.049744,0.498597,0.210498,0.015728,0.615507,-0.081798,0.015864
0.702934,0.078994,0.127726,0.884611,0.197109,0.118586,0.900071,-0.011409,0.125358,0.505798,0.169397,0.130095,0.521257,-0.039121,0.136867,0.762056,0.230284,0.015807,0.881039,-0.060493,0.061482,0.539953,0.213890,0.018076,0.617443,-0.081514,0.015975
0.722420,0.081477,0.128744,0.904273,0.199448,0.121425,0.919521,-0.009026,0.129835,0.525318,0.171981,0.127652,0.540567,-0.036493,0.136062,0.763839,0.230527,0.015895,0.913962,-0.057462,0.069837,0.581777,0.217542,0.024119,0.619531,-0.081181,0.015706
0.742256,0.083558,0.130395,0.924206,0.201484,0.125008,0.939314,-0.006959,0.134382,0.545198,0.174075,0.126408,0.560307,-0.034368,0.135782,0.765552,0.230698,0.016014,0.944746,-0.055066,0.070224,0.631470,0.221629,0.030471,0.621712,-0.080929,0.015785
0.762215,0.084912,0.131320,0.944056,0.203052,0.127106,0.959352,-0.005390,0.136189,0.565078,0.175215,0.126452,0.580373,-0.033228,0.135534,0.767152,0.230842,0.015916,0.972567,-0.053484,0.057036,0.688504,0.226088,0.039281,0.623928,-0.080860,0.015883
0.782097,0.085929,0.129890,0.963212,0.205159,0.125124,0.979785,-0.003264,0.132187,0.584409,0.175122,0.127592,0.600982,-0.033301,0.134655,0.776018,0.232190,0.015834,0.988092,-0.051911,0.023371,0.736025,0.230074,0.047243,0.626315,-0.080929,0.015946
0.801247,0.086932,0.126999,0.981490,0.207342,0.119572,0.999544,-0.000926,0.127526,0.602949,0.174790,0.126471,0.621004,-0.033478,0.134425,0.813890,0.234508,0.015920,0.990687,-0.051608,0.015970,0.764024,0.230894,0.034495,0.629328,-0.082942,0.015744
0.820549,0.089334,0.124766,1.000296,0.210418,0.116342,1.019213,0.002325,0.126554,0.621885,0.176343,0.122978,0.640802,-0.031750,0.133190,0.877462,0.240192,0.019524,0.992418,-0.051231,0.015936,0.763706,0.229679,0.016023,0.633849,-0.083836,0.015768
0.840179,0.091772,0.124418,1.019980,0.212736,0.115452,1.038807,0.004692,0.126762,0.641552,0.178851,0.122074,0.660379,-0.029193,0.133384,0.944266,0.247006,0.031180,0.994577,-0.051026,0.016155,0.765472,0.229997,0.015931,0.640000,-0.083138,0.015688
0.859703,0.093490,0.125271,1.039546,0.214415,0.116628,1.058304,0.006353,0.127717,0.661102,0.180627,0.122825,0.679860,-0.027435,0.133914,0.996800,0.252647,0.048832,0.996865,-0.050847,0.015836,0.767394,0.230206,0.015837,0.658697,-0.081340,0.015732
0.879204,0.094633,0.126509,1.059105,0.215575,0.119447,1.077778,0.007449,0.129422,0.680630,0.181817,0.123596,0.699303,-0.026309,0.133570,1.033749,0.256327,0.063991,0.998987,-0.050751,0.015790,0.769446,0.230314,0.016004,0.687980,-0.078656,0.015735
0.898758,0.095466,0.127898,1.078739,0.216399,0.123069,1.097281,0.008191,0.131458,0.700234,0.182741,0.124339,0.718777,-0.025466,0.132728,1.061722,0.258557,0.073603,1.000915,-0.050710,0.016004,0.771645,0.230393,0.015787,0.720036,-0.075598,0.019143
0.918419,0.096274,0.129606,1.098442,0.217206,0.126703,1.116907,0.008932,0.133473,0.719931,0.183616,0.125739,0.738396,-0.024657,0.132508,1.085999,0.260178,0.078192,1.002791,-0.050658,0.015924,0.773922,0.230481,0.015776,0.752263,-0.072616,0.023718
0.938309,0.097329,0.131935,1.118368,0.218232,0.130347,1.136764,0.009916,0.135890,0.739854,0.184743,0.127981,0.758250,-0.023573,0.133523,1.108753,0.261550,0.074906,1.004622,-0.050590,0.015860,0.776202,0.230614,0.015916,0.789275,-0.069346,0.025658
0.958717,0.098972,0.134779,1.138807,0.219834,0.133665,1.157146,0.011505,0.138871,0.760289,0.186440,0.130686,0.778628,-0.021890,0.135892,1.130184,0.262865,0.059620,1.006444,-0.050472,0.015962,0.778666,0.230830,0.015940,0.839177,-0.064972,0.024963
0.979836,0.101635,0.137348,1.160000,0.222361,0.134678,1.178222,0.014054,0.141061,0.781449,0.189215,0.133634,0.799671,-0.019092,0.140017,1.143725,0.263446,0.032318,1.008156,-0.050302,0.015937,0.781128,0.231219,0.015730,0.903481,-0.059031,0.029887
1.000755,0.104756,0.138228,1.181063,0.225086,0.131085,1.199019,0.016832,0.139604,0.802491,0.192680,0.136851,0.820447,-0.015574,0.145371,1.143666,0.262809,0.015978,1.014806,-0.049781,0.015598,0.783482,0.231746,0.015823,0.961283,-0.053251,0.043581
1.020325,0.107011,0.137844,1.201264,0.226208,0.128145,1.218031,0.017843,0.136346,0.822618,0.196180,0.139343,0.839385,-0.012186,0.147543,1.145980,0.262982,0.016096,1.067836,-0.044616,0.015902,0.796246,0.234823,0.015680,0.993608,-0.049341,0.047600
1.039185,0.108656,0.136063,1.220978,0.226476,0.125533,1.236161,0.017944,0.132487,0.842208,0.199368,0.139639,0.857392,-0.009164,0.146593,1.148233,0.263113,0.015717,1.129291,-0.039009,0.025262,0.821518,0.239324,0.015703,1.004557,-0.047866,0.031987
1.058022,0.109700,0.132685,1.240331,0.226765,0.122680,1.254595,0.018137,0.128642,0.861448,0.201263,0.136727,0.875712,-0.007365,0.142690,1.150443,0.263140,0.015824,1.185920,-0.034729,0.037800,0.854706,0.242914,0.015576,1.006753,-0.047607,0.015795
1.076965,0.111081,0.129938,1.259299,0.228211,0.121204,1.273599,0.019594,0.127447,0.880331,0.202569,0.132428,0.894632,-0.006049,0.138671,1.152410,0.263312,0.015991,1.233144,-0.031041,0.051120,0.892866,0.245512,0.015720,1.008505,-0.047495,0.015845
1.096184,0.113171,0.129053,1.278644,0.230210,0.121893,1.292806,0.021626,0.129408,0.899561,0.204717,0.128698,0.913724,-0.003868,0.136214,1.154293,0.263529,0.015802,1.271842,-0.027767,0.063211,0.934275,0.248678,0.018250,1.010399,-0.047221,0.015965
1.115807,0.115459,0.129833,1.298400,0.232383,0.124381,1.312365,0.023845,0.133396,0.919248,0.207074,0.126270,0.933213,-0.001464,0.135285,1.156133,0.263760,0.015893,1.305769,-0.024866,0.071515,0.976070,0.252085,0.024756,1.012459,-0.046921,0.015713
1.135735,0.117340,0.131331,1.318397,0.234225,0.127678,1.332223,0.025714,0.137514,0.939246,0.208965,0.125148,0.953072,0.000455,0.134984,1.157846,0.263912,0.016018,1.337226,-0.022671,0.071451,1.026062,0.255889,0.031176,1.014602,-0.046689,0.015769
1.155807,0.118493,0.132075,1.338373,0.235557,0.129409,1.352356,0.027036,0.138813,0.959259,0.209950,0.125337,0.973242,0.001430,0.134742,1.159523,0.264042,0.015902,1.365423,-0.021358,0.057391,1.083441,0.260030,0.040060,1.016871,-0.046604,0.015868
1.175758,0.119318,0.130404,1.357555,0.237554,0.127036,1.372932,0.029040,0.134129,0.978585,0.209595,0.126680,0.993962,0.001081,0.133773,1.170259,0.265554,0.015712,1.380045,-0.019859,0.021707,1.130841,0.263731,0.047570,1.019292,-0.046657,0.015994
1.194916,0.120227,0.127373,1.375764,0.239784,0.120949,1.392793,0.031447,0.129344,0.997039,0.209008,0.125403,1.014067,0.000671,0.133798,1.213516,0.267931,0.015973,1.382583,-0.019594,0.015969,1.157078,0.264033,0.033716,1.022512,-0.049034,0.015749
1.214233,0.122583,0.125214,1.394756,0.242588,0.118053,1.412353,0.034366,0.127987,1.016114,0.210799,0.122441,1.033710,0.002578,0.132375,1.278878,0.273836,0.021153,1.383866,-0.019048,0.015981,1.157880,0.263365,0.016004,1.028002,-0.049130,0.015802
1.233940,0.124767,0.124948,1.414452,0.244758,0.117287,1.432068,0.036584,0.128143,1.035812,0.212951,0.121754,1.053428,0.004776,0.132610,1.343961,0.280153,0.034565,1.386150,-0.018819,0.016097,1.159680,0.263588,0.015929,1.035478,-0.048519,0.015592
1.253601,0.126263,0.125660,1.434138,0.246244,0.118425,1.451714,0.038047,0.128911,1.055488,0.214478,0.122408,1.073065,0.006282,0.132894,1.393929,0.285169,0.051924,1.388459,-0.018659,0.015793,1.161649,0.263742,0.015839,1.054298,-0.046875,0.015674
1.273178,0.127212,0.126701,1.453770,0.247195,0.121067,1.471256,0.038932,0.130318,1.075100,0.215491,0.123085,1.092586,0.007228,0.132336,1.429572,0.288378,0.066138,1.390552,-0.018585,0.015796,1.163711,0.263829,0.016005,1.082955,-0.044414,0.015747
1.292725,0.127878,0.127964,1.473382,0.247846,0.124555,1.490750,0.039507,0.132144,1.094699,0.216250,0.123785,1.112067,0.007910,0.131374,1.457103,0.290328,0.075173,1.392459,-0.018556,0.016002,1.165938,0.263891,0.015752,1.114587,-0.041611,0.019016
1.312416,0.128562,0.129623,1.493127,0.248489,0.128138,1.510389,0.040087,0.134086,1.114443,0.217038,0.125159,1.131705,0.008636,0.131108,1.481264,0.291735,0.079232,1.394344,-0.018523,0.015886,1.168227,0.263995,0.015791,1.146885,-0.038809,0.023253
1.332336,0.129510,0.131955,1.513081,0.249396,0.131757,1.530273,0.040958,0.136510,1.134400,0.218063,0.127400,1.151592,0.009625,0.132154,1.504005,0.292973,0.075198,1.396181,-0.018469,0.015880,1.170566,0.264120,0.015921,1.184433,-0.035729,0.024892
1.352730,0.131073,0.134808,1.533532,0.250873,0.135004,1.550618,0.042420,0.139494,1.154842,0.219727,0.130122,1.171928,0.011274,0.134612,1.525247,0.294169,0.058968,1.397971,-0.018366,0.015942,1.173065,0.264374,0.015923,1.235201,-0.031527,0.024356
1.373878,0.133656,0.137339,1.554814,0.253241,0.135720,1.571689,0.044804,0.141537,1.176068,0.222507,0.133141,1.192943,0.014070,0.138957,1.537836,0.294559,0.030949,1.399652,-0.018245,0.015933,1.175504,0.264802,0.015739,1.299718,-0.025938,0.030180
1.394798,0.136675,0.138199,1.575849,0.255934,0.131931,1.592524,0.047554,0.139942,1.197073,0.225797,0.136455,1.213748,0.017417,0.144467,1.537227,0.294013,0.015942,1.406282,-0.017752,0.015780,1.178025,0.265264,0.015827,1.355891,-0.020691,0.044241
1.414391,0.138865,0.138067,1.596082,0.256995,0.129432,1.611561,0.048510,0.137119,1.217220,0.229220,0.139015,1.232699,0.020736,0.146702,1.539589,0.294226,0.016041,1.453407,-0.013305,0.015951,1.190828,0.268320,0.015686,1.387517,-0.017098,0.045754
1.433258,0.140382,0.136284,1.615874,0.257025,0.126956,1.629643,0.048375,0.133298,1.236873,0.232389,0.139269,1.250642,0.023739,0.145611,1.541838,0.294329,0.015760,1.519396,-0.007772,0.024671,1.216553,0.272862,0.015714,1.395848,-0.015786,0.029253
1.452118,0.141347,0.132840,1.635149,0.257382,0.124079,1.648179,0.048661,0.129586,1.256057,0.234034,0.136095,1.269087,0.025313,0.141602,1.544015,0.294391,0.015821,1.580377,-0.003540,0.038100,1.250439,0.276058,0.015586,1.398765,-0.015466,0.015774
1.471062,0.142708,0.130079,1.654106,0.258806,0.122513,1.667179,0.050099,0.128458,1.274944,0.235317,0.131699,1.288017,0.026611,0.137644,1.545982,0.294557,0.015988,1.628339,-0.000061,0.052280,1.289077,0.278458,0.015762,1.400490,-0.015370,0.015856
1.490311,0.144744,0.129213,1.673481,0.260731,0.123136,1.686394,0.052057,0.130419,1.294227,0.237432,0.128007,1.307140,0.028758,0.135289,1.547859,0.294775,0.015790,1.666580,0.002956,0.064237,1.330458,0.281426,0.018762,1.402408,-0.015075,0.015972
1.509949,0.146932,0.130052,1.693242,0.262797,0.125582,1.705952,0.054169,0.134397,1.313945,0.239695,0.125708,1.326655,0.031067,0.134522,1.549667,0.294991,0.015900,1.700173,0.005594,0.071706,1.372581,0.284593,0.025153,1.404517,-0.014784,0.015700
1.529900,0.148647,0.131573,1.713238,0.264494,0.128813,1.725837,0.055893,0.138371,1.333962,0.241402,0.124774,1.346561,0.032800,0.134332,1.551377,0.295131,0.016014,1.731573,0.007560,0.070735,1.423242,0.288107,0.031639,1.406690,-0.014580,0.015790
1.549988,0.149620,0.132241,1.733184,0.265708,0.130300,1.746025,0.057098,0.139333,1.353951,0.242142,0.125148,1.366792,0.033532,0.134181,1.553036,0.295243,0.015884,1.759394,0.008710,0.055429,1.480646,0.291869,0.040867,1.408962,-0.014573,0.015893
