-0.004120,-0.003288,0.336848,0.184389,0.103704,0.329223,0.187280,-0.105300,0.337798,-0.195520,0.098724,0.335899,-0.192629,-0.110281,0.344473,0.180458,0.141582,0.144955,0.177434,-0.157536,0.176748,-0.216910,0.136907,0.164964,-0.200806,-0.162087,0.193342
-0.004738,-0.005585,0.327692,0.183525,0.101544,0.316659,0.186592,-0.107568,0.321918,-0.196068,0.096398,0.333467,-0.193001,-0.112713,0.338725,0.224258,0.142462,0.111931,0.198989,-0.156862,0.162602,-0.214983,0.135776,0.102239,-0.181193,-0.163571,0.117567
-0.002991,-0.007545,0.312396,0.185535,0.098641,0.297446,0.187684,-0.110476,0.302930,-0.193665,0.095385,0.321862,-0.191517,-0.113732,0.327346,0.218013,0.138582,0.073980,0.221866,-0.159377,0.158642,-0.190960,0.133435,0.037921,-0.183203,-0.165978,0.065638
-0.000900,-0.009674,0.292255,0.187433,0.096391,0.274309,0.189575,-0.112713,0.280283,-0.191376,0.093365,0.304227,-0.189233,-0.115739,0.310201,0.185248,0.134948,0.033106,0.227818,-0.162175,0.126848,-0.174758,0.130762,0.015687,-0.189453,-0.169395,0.023793
0.002548,-0.011585,0.276671,0.189484,0.094370,0.247183,0.191708,-0.114765,0.251903,-0.186612,0.091595,0.301439,-0.184388,-0.117540,0.306159,0.167393,0.134383,0.016083,0.209307,-0.164578,0.050936,-0.174169,0.130748,0.015951,-0.189612,-0.169610,0.015939
0.008179,-0.012657,0.264859,0.192618,0.093081,0.221928,0.194810,-0.116070,0.225926,-0.178452,0.090755,0.303792,-0.176260,-0.118395,0.307789,0.166294,0.134329,0.015942,0.181683,-0.165690,0.015501,-0.150631,0.131166,0.024266,-0.189405,-0.169573,0.015859
0.015495,-0.012833,0.255274,0.197858,0.092726,0.203868,0.200039,-0.116426,0.207805,-0.169048,0.090761,0.302743,-0.166867,-0.118391,0.306680,0.165845,0.134316,0.016025,0.180981,-0.165696,0.016013,-0.094680,0.131960,0.035206,-0.188902,-0.169558,0.015759
0.025154,-0.012455,0.246852,0.206668,0.092963,0.192255,0.208876,-0.116181,0.196568,-0.158567,0.091271,0.297135,-0.156360,-0.117873,0.301449,0.166141,0.134364,0.016102,0.173301,-0.165702,0.017960,-0.039498,0.132938,0.052150,-0.187883,-0.169562,0.015657
0.036980,-0.012203,0.239153,0.218498,0.093127,0.184401,0.220674,-0.116012,0.188942,-0.146715,0.091606,0.289363,-0.144539,-0.117534,0.293904,0.166997,0.134398,0.016001,0.168969,-0.165624,0.022638,-0.002244,0.133715,0.065641,-0.186697,-0.169478,0.015630
0.050491,-0.012249,0.232421,0.232715,0.093184,0.180273,0.234933,-0.115955,0.184803,-0.133950,0.091457,0.280039,-0.131733,-0.117682,0.284569,0.168232,0.134401,0.015781,0.173777,-0.165508,0.025947,0.017347,0.133964,0.069495,-0.185278,-0.169534,0.015850
