0.002104,-0.005211,0.338545,0.194657,0.094609,0.339260,0.189382,-0.114376,0.331378,-0.185173,0.103954,0.345711,-0.190448,-0.105031,0.337829,0.182383,0.148582,0.122738,0.178914,-0.151336,0.112035,-0.166451,0.156921,0.135103,-0.193776,-0.143199,0.145721
0.004374,-0.007610,0.326955,0.197580,0.090921,0.329048,0.190956,-0.117989,0.320255,-0.182208,0.102768,0.333656,-0.188831,-0.106142,0.324862,0.182933,0.146505,0.100842,0.141433,-0.152018,0.084727,-0.171209,0.158043,0.093475,-0.181455,-0.141926,0.088180
0.007958,-0.009979,0.311043,0.201618,0.087550,0.316045,0.194046,-0.121317,0.306980,-0.178130,0.101358,0.315106,-0.185702,-0.107508,0.306041,0.178770,0.144353,0.075207,0.106810,-0.153229,0.066252,-0.191451,0.158509,0.058305,-0.198765,-0.141049,0.040883
0.010928,-0.011810,0.291703,0.205851,0.083048,0.298622,0.195485,-0.125731,0.290329,-0.173630,0.102110,0.293077,-0.183996,-0.106668,0.284784,0.169740,0.140563,0.042345,0.100150,-0.156957,0.049125,-0.221124,0.160290,0.034274,-0.206571,-0.140400,0.015680
0.016668,-0.011204,0.274835,0.213235,0.080434,0.277131,0.199252,-0.128225,0.271587,-0.165915,0.105817,0.278083,-0.179898,-0.102841,0.272539,0.152737,0.137002,0.015713,0.093036,-0.160379,0.034624,-0.249954,0.163980,0.016034,-0.205818,-0.139850,0.015785
0.025417,-0.010307,0.265836,0.221953,0.081424,0.265930,0.208017,-0.127261,0.261365,-0.157184,0.106646,0.270308,-0.171120,-0.102039,0.265742,0.152641,0.137085,0.015887,0.083813,-0.159416,0.027660,-0.266336,0.165009,0.018391,-0.204865,-0.139883,0.015946
0.036267,-0.009453,0.264686,0.232786,0.082310,0.263663,0.218875,-0.126400,0.260326,-0.146340,0.107495,0.269046,-0.160252,-0.101216,0.265710,0.153305,0.137125,0.015896,0.092300,-0.159803,0.027775,-0.259475,0.164487,0.025364,-0.204408,-0.139836,0.015921
0.049253,-0.008698,0.269818,0.245769,0.083069,0.268653,0.231876,-0.125659,0.266636,-0.133370,0.108264,0.273000,-0.147263,-0.100465,0.270983,0.154596,0.137134,0.015781,0.115878,-0.161224,0.032073,-0.224613,0.162269,0.026826,-0.204343,-0.139753,0.015912
0.063817,-0.007633,0.277009,0.260345,0.084102,0.275461,0.246431,-0.124634,0.275035,-0.118797,0.109368,0.278982,-0.132712,-0.099368,0.278556,0.156174,0.137126,0.015966,0.145758,-0.162993,0.039216,-0.169657,0.158822,0.027737,-0.204573,-0.139593,0.015956
0.078212,-0.006386,0.281265,0.274855,0.085080,0.278732,0.260679,-0.123631,0.280530,-0.104255,0.110859,0.281999,-0.118432,-0.097852,0.283797,0.176025,0.135084,0.015814,0.175356,-0.165444,0.042373,-0.111504,0.154745,0.030967,-0.199345,-0.140185,0.020016
