-0.008823,-0.001659,0.363713,0.178844,0.106672,0.373002,0.183102,-0.102467,0.370321,-0.200748,0.099149,0.357105,-0.196491,-0.109991,0.354425,0.182522,0.154244,0.214271,0.197918,-0.145465,0.201503,-0.177190,0.147449,0.173157,-0.168742,-0.152422,0.161934
-0.012604,-0.002033,0.362980,0.174005,0.108187,0.371329,0.180272,-0.100918,0.370838,-0.205480,0.096852,0.355122,-0.199213,-0.112254,0.354631,0.159212,0.153572,0.219206,0.174305,-0.146169,0.200905,-0.207351,0.142723,0.160720,-0.220165,-0.157922,0.171580
-0.017601,-0.002308,0.358206,0.167833,0.109949,0.365541,0.176261,-0.099066,0.368026,-0.211463,0.094450,0.348386,-0.203035,-0.114565,0.350870,0.143546,0.152703,0.217709,0.156381,-0.147415,0.194979,-0.227147,0.136956,0.150511,-0.252471,-0.164268,0.164198
-0.023556,-0.002632,0.349659,0.160738,0.111517,0.356510,0.171204,-0.097367,0.361279,-0.218316,0.092103,0.338038,-0.207850,-0.116781,0.342807,0.132949,0.152287,0.209489,0.136593,-0.148791,0.178562,-0.238896,0.131936,0.134195,-0.270955,-0.169988,0.144545
-0.030190,-0.003036,0.337447,0.153066,0.112768,0.344382,0.165339,-0.095982,0.350528,-0.225718,0.089909,0.324365,-0.213445,-0.118841,0.330511,0.126162,0.152310,0.194117,0.116794,-0.150100,0.156381,-0.248021,0.127921,0.112974,-0.280297,-0.174555,0.118727
-0.037338,-0.003567,0.321560,0.144922,0.113761,0.329080,0.158881,-0.094863,0.335851,-0.233558,0.087729,0.307269,-0.219598,-0.120895,0.314040,0.123438,0.152802,0.172040,0.098536,-0.151149,0.130237,-0.256403,0.124676,0.088509,-0.283649,-0.178038,0.089674
-0.044926,-0.004143,0.301913,0.136310,0.114706,0.310260,0.151968,-0.093787,0.317331,-0.241820,0.085502,0.286494,-0.226162,-0.122992,0.293565,0.123654,0.153712,0.143729,0.082692,-0.151955,0.100304,-0.263450,0.121829,0.060862,-0.283988,-0.180918,0.058295
-0.052807,-0.004745,0.278370,0.127345,0.115684,0.287489,0.144781,-0.092658,0.294856,-0.250394,0.083167,0.261884,-0.232959,-0.125175,0.269251,0.125106,0.154845,0.109618,0.069668,-0.152636,0.067047,-0.268247,0.119098,0.029627,-0.283062,-0.183669,0.024234
-0.060112,-0.004368,0.253501,0.119819,0.116620,0.258775,0.137989,-0.091626,0.267042,-0.258213,0.082890,0.239961,-0.240043,-0.125356,0.248227,0.125299,0.155214,0.068775,0.057315,-0.153711,0.030524,-0.268240,0.118780,0.015909,-0.282444,-0.183937,0.015857
-0.061325,-0.001205,0.233401,0.118830,0.119552,0.231680,0.136953,-0.088526,0.243498,-0.259603,0.086115,0.223305,-0.241480,-0.121963,0.235123,0.094179,0.150909,0.017031,0.045969,-0.155073,0.015882,-0.267372,0.119356,0.015937,-0.281711,-0.183609,0.015969
-0.056362,0.002575,0.222297,0.123792,0.123254,0.217579,0.141950,-0.084570,0.233203,-0.254675,0.089720,0.211390,-0.236516,-0.118104,0.227014,0.093758,0.151229,0.016041,0.045986,-0.155034,0.016011,-0.266251,0.119761,0.015876,-0.280883,-0.183598,0.015962
-0.047211,0.005009,0.217198,0.132951,0.125647,0.211804,0.151077,-0.082022,0.229405,-0.245498,0.092039,0.204992,-0.227373,-0.115630,0.222592,0.094224,0.151459,0.016022,0.046581,-0.155014,0.015990,-0.265209,0.120076,0.015875,-0.280236,-0.183540,0.015972
-0.036182,0.006584,0.213470,0.144002,0.127156,0.207382,0.162096,-0.080436,0.225894,-0.234461,0.093604,0.201046,-0.216367,-0.113988,0.219557,0.094941,0.151612,0.015947,0.047304,-0.154968,0.015902,-0.264197,0.120300,0.015846,-0.279529,-0.183456,0.015893
-0.024570,0.007755,0.209530,0.155649,0.128219,0.202407,0.173712,-0.079331,0.221424,-0.222852,0.094841,0.197636,-0.204790,-0.112708,0.216652,0.095796,0.151724,0.015806,0.048205,-0.154897,0.015888,-0.263246,0.120475,0.015780,-0.278824,-0.183370,0.015755
-0.012756,0.008915,0.205913,0.167503,0.129261,0.197873,0.185517,-0.078249,0.217364,-0.211030,0.096079,0.194462,-0.193016,-0.111431,0.213953,0.096707,0.151822,0.015681,0.059820,-0.153820,0.016791,-0.258038,0.121381,0.019466,-0.278176,-0.183273,0.015619
