0.006939,0.014843,0.346645,0.193076,0.126172,0.346983,0.200559,-0.082892,0.346118,-0.186681,0.112578,0.347173,-0.179198,-0.096486,0.346307,0.179845,0.171955,0.159474,0.193052,-0.127818,0.147622,-0.164186,0.159700,0.144995,-0.170471,-0.140878,0.159110
0.011150,0.022343,0.338297,0.196061,0.135689,0.339645,0.205822,-0.073282,0.338799,-0.183521,0.117967,0.337794,-0.173760,-0.091004,0.336948,0.165386,0.180524,0.150072,0.177149,-0.119367,0.152608,-0.135742,0.166499,0.140069,-0.151275,-0.134688,0.147909
0.016102,0.029789,0.326786,0.200281,0.144301,0.329232,0.211376,-0.064597,0.327518,-0.179172,0.124175,0.326053,-0.168078,-0.084723,0.324339,0.153303,0.188820,0.146638,0.160421,-0.111358,0.149492,-0.132643,0.173796,0.126868,-0.137737,-0.127067,0.134154
0.020992,0.037220,0.312727,0.204451,0.152851,0.316426,0.216844,-0.055961,0.313464,-0.174860,0.130401,0.311990,-0.162466,-0.078411,0.309029,0.156942,0.198025,0.142966,0.152411,-0.102857,0.139818,-0.141958,0.180798,0.106842,-0.132747,-0.119457,0.116931
0.025387,0.044636,0.295798,0.207985,0.161567,0.300904,0.221900,-0.047135,0.297113,-0.171127,0.136407,0.294482,-0.157211,-0.072296,0.290692,0.172963,0.207817,0.134261,0.156000,-0.093923,0.122881,-0.148562,0.187336,0.081596,-0.131428,-0.112602,0.096176
0.029034,0.052078,0.275222,0.210680,0.170418,0.281650,0.226240,-0.038167,0.277802,-0.168173,0.142323,0.272643,-0.152613,-0.066262,0.268795,0.190325,0.217518,0.117198,0.168137,-0.084798,0.099605,-0.145051,0.193677,0.053361,-0.125123,-0.106135,0.070363
0.032280,0.059532,0.250717,0.213095,0.179075,0.258251,0.230048,-0.029411,0.254954,-0.165488,0.148475,0.246480,-0.148535,-0.060011,0.243182,0.197615,0.226160,0.085120,0.183520,-0.075895,0.071281,-0.133820,0.200212,0.021685,-0.109532,-0.099174,0.036396
0.035706,0.066189,0.224554,0.215026,0.188128,0.228571,0.234634,-0.020151,0.228278,-0.163223,0.152529,0.220829,-0.143615,-0.055750,0.220536,0.192683,0.231946,0.036156,0.201401,-0.068666,0.040114,-0.132002,0.201408,0.015767,-0.099547,-0.096964,0.015813
0.042309,0.071415,0.202268,0.220964,0.194227,0.195903,0.241689,-0.013913,0.199480,-0.157072,0.156743,0.205056,-0.136347,-0.051397,0.208633,0.181015,0.232838,0.015933,0.197305,-0.067168,0.015946,-0.130798,0.201790,0.015947,-0.098489,-0.096621,0.015920
0.051590,0.074371,0.190321,0.230123,0.196979,0.178728,0.250850,-0.011104,0.184781,-0.147670,0.159846,0.195861,-0.126943,-0.048236,0.201915,0.181233,0.233069,0.015998,0.197761,-0.066999,0.015900,-0.129670,0.202096,0.015817,-0.097484,-0.096406,0.015944
0.061733,0.075935,0.183479,0.240128,0.198487,0.169419,0.260930,-0.009563,0.176288,-0.137464,0.161434,0.190670,-0.116661,-0.046616,0.197539,0.182720,0.233380,0.015902,0.198504,-0.066808,0.015711,-0.128609,0.202251,0.015899,-0.095945,-0.096242,0.015900
0.071533,0.077160,0.176425,0.249835,0.199640,0.160665,0.270663,-0.008389,0.168056,-0.127596,0.162709,0.184794,-0.106768,-0.045320,0.192185,0.196223,0.234923,0.018390,0.199308,-0.066649,0.015786,-0.127473,0.202428,0.015943,-0.087337,-0.095344,0.015895
0.081360,0.078354,0.168267,0.259612,0.200761,0.151414,0.280448,-0.007244,0.159439,-0.117729,0.163952,0.177094,-0.096892,-0.044053,0.185119,0.216988,0.237146,0.020367,0.200193,-0.066536,0.015809,-0.126209,0.202593,0.015862,-0.071293,-0.093689,0.016923
0.091454,0.079693,0.159776,0.269667,0.201997,0.141810,0.290501,-0.005973,0.150695,-0.107594,0.165359,0.168857,-0.086760,-0.042611,0.177742,0.233937,0.238819,0.017340,0.201185,-0.066397,0.015936,-0.124898,0.202802,0.015719,-0.046619,-0.091109,0.018568
0.101189,0.081020,0.152323,0.279332,0.203206,0.132915,0.300182,-0.004719,0.142756,-0.097805,0.166760,0.161890,-0.076955,-0.041165,0.171731,0.235057,0.238955,0.015873,0.202177,-0.066274,0.016017,-0.123610,0.202986,0.015800,-0.011635,-0.087536,0.019776
0.110622,0.081490,0.146840,0.288725,0.203659,0.126956,0.309562,-0.004283,0.136475,-0.088317,0.167262,0.157204,-0.067480,-0.040680,0.166724,0.236176,0.239038,0.015985,0.203172,-0.066184,0.016006,-0.122518,0.203085,0.015776,0.026659,-0.083823,0.017069
0.119656,0.080986,0.141578,0.297807,0.203154,0.122126,0.318464,-0.004887,0.129655,-0.079153,0.166859,0.153501,-0.058495,-0.041182,0.161029,0.237342,0.239011,0.015945,0.211380,-0.065341,0.015870,-0.118277,0.203690,0.015660,0.037711,-0.082583,0.015923
0.128284,0.080818,0.136997,0.306351,0.203139,0.117738,0.327076,-0.004937,0.123996,-0.070507,0.166574,0.149998,-0.049782,-0.041503,0.156256,0.238411,0.239003,0.015820,0.232901,-0.063092,0.021606,-0.104657,0.204830,0.015759,0.038546,-0.082624,0.015833
0.137402,0.081490,0.134269,0.315513,0.203880,0.115878,0.336261,-0.004202,0.121891,-0.061458,0.167181,0.146647,-0.040709,-0.040901,0.152660,0.239549,0.239108,0.015818,0.256836,-0.060455,0.030547,-0.084291,0.206818,0.015817,0.039466,-0.082559,0.015692
