0.004991,0.006725,0.320878,0.195573,0.109773,0.330919,0.194061,-0.099381,0.326803,-0.184079,0.112832,0.314952,-0.185591,-0.096322,0.310836,0.202512,0.158249,0.175089,0.203854,-0.141438,0.150291,-0.162998,0.161885,0.124594,-0.179127,-0.138254,0.129176
0.007985,0.010212,0.300958,0.198478,0.113358,0.311640,0.197118,-0.095783,0.306855,-0.181149,0.116207,0.295061,-0.182509,-0.092934,0.290275,0.185208,0.162764,0.143091,0.144700,-0.136111,0.097326,-0.148149,0.166287,0.083885,-0.172903,-0.133972,0.094159
0.010240,0.013735,0.278673,0.200460,0.117302,0.290119,0.199588,-0.091838,0.285217,-0.179108,0.119308,0.272129,-0.179981,-0.089833,0.267227,0.181805,0.167256,0.101878,0.093847,-0.131531,0.057881,-0.140953,0.169839,0.049123,-0.167875,-0.130113,0.043967
0.011516,0.017340,0.253896,0.201667,0.121082,0.264922,0.200922,-0.088083,0.261151,-0.177890,0.122762,0.246641,-0.178634,-0.086402,0.242870,0.195578,0.170302,0.057409,0.075321,-0.128757,0.020611,-0.142157,0.172271,0.014894,-0.163679,-0.127823,0.015969
0.016209,0.022501,0.232968,0.206656,0.126110,0.238971,0.205548,-0.083086,0.239540,-0.173131,0.128088,0.226396,-0.174239,-0.081108,0.226965,0.189709,0.171045,0.016099,0.074980,-0.128454,0.015892,-0.140577,0.172794,0.015955,-0.162687,-0.127195,0.015940
0.024377,0.026182,0.220713,0.214870,0.129843,0.223526,0.213753,-0.079312,0.227695,-0.165000,0.131676,0.213731,-0.166116,-0.077479,0.217899,0.189387,0.171305,0.016080,0.075328,-0.128253,0.015928,-0.139319,0.173056,0.015862,-0.161690,-0.126988,0.015924
0.033865,0.027645,0.212527,0.224393,0.131276,0.213552,0.223251,-0.077840,0.219389,-0.155521,0.133130,0.205665,-0.156662,-0.075986,0.211503,0.189670,0.171419,0.015990,0.076071,-0.128184,0.015941,-0.138233,0.173206,0.015895,-0.160687,-0.126891,0.015942
0.043905,0.028353,0.205410,0.234467,0.131922,0.204513,0.233305,-0.077164,0.211337,-0.145495,0.133869,0.199484,-0.146657,-0.075216,0.206308,0.190136,0.171489,0.015963,0.077422,-0.128148,0.015996,-0.138666,0.173317,0.015961,-0.159666,-0.126832,0.015943
0.054203,0.028872,0.199344,0.244785,0.132371,0.196544,0.243611,-0.076686,0.204183,-0.135204,0.134429,0.194506,-0.136378,-0.074628,0.202145,0.190761,0.171554,0.015882,0.086810,-0.128164,0.015996,-0.144192,0.173604,0.020545,-0.158694,-0.126790,0.015891
0.064655,0.029415,0.195152,0.255250,0.132847,0.191063,0.254054,-0.076179,0.199514,-0.124744,0.135009,0.190791,-0.125939,-0.074017,0.199242,0.191533,0.171613,0.015786,0.105061,-0.128237,0.015946,-0.147683,0.174204,0.031892,-0.157821,-0.126738,0.015819
