-0.019279,0.004421,0.346703,0.170194,0.109342,0.335197,0.171130,-0.099408,0.348870,-0.209689,0.108251,0.344535,-0.208753,-0.100500,0.358208,0.164011,0.140593,0.117329,0.133985,-0.159671,0.126746,-0.199562,0.139234,0.121467,-0.192470,-0.158842,0.161749
-0.028030,0.005665,0.336497,0.161086,0.111317,0.325829,0.162739,-0.097512,0.338156,-0.218800,0.108842,0.334838,-0.217146,-0.099988,0.347166,0.116752,0.141983,0.079962,0.157992,-0.154332,0.147550,-0.217598,0.141586,0.118071,-0.214411,-0.156849,0.154864
-0.034843,0.007170,0.322970,0.153636,0.113963,0.312405,0.156553,-0.094830,0.325106,-0.226240,0.109170,0.320833,-0.223323,-0.099624,0.333534,0.078500,0.143377,0.064578,0.137577,-0.152413,0.131462,-0.244115,0.140866,0.097385,-0.243744,-0.157348,0.137901
-0.040764,0.008827,0.307105,0.146692,0.117426,0.296728,0.151604,-0.091322,0.309567,-0.233131,0.108976,0.304643,-0.228220,-0.099771,0.317483,0.043307,0.144745,0.039897,0.107150,-0.150608,0.103225,-0.272791,0.138584,0.060634,-0.274951,-0.160326,0.091375
-0.047180,0.010309,0.287457,0.139207,0.120854,0.278460,0.146197,-0.087823,0.291485,-0.240558,0.108442,0.283429,-0.233567,-0.100235,0.296453,0.030634,0.146394,0.015917,0.086997,-0.148929,0.074250,-0.303745,0.136027,0.029292,-0.306740,-0.164035,0.043548
-0.053535,0.009254,0.271270,0.133072,0.119710,0.266960,0.139636,-0.088982,0.279970,-0.246707,0.107491,0.262569,-0.240142,-0.101201,0.275579,0.029382,0.146354,0.015843,0.092330,-0.150110,0.054122,-0.312671,0.135596,0.015846,-0.318969,-0.165518,0.014484
-0.052635,0.007549,0.265129,0.133934,0.118037,0.260076,0.140595,-0.090715,0.272014,-0.245865,0.105814,0.258244,-0.239204,-0.102939,0.270182,0.029070,0.146269,0.015803,0.086327,-0.150601,0.051580,-0.312418,0.135378,0.015887,-0.318313,-0.165564,0.015693
-0.044945,0.006496,0.263971,0.141587,0.117035,0.258649,0.148325,-0.091768,0.269613,-0.238215,0.104761,0.258329,-0.231476,-0.104042,0.269294,0.029679,0.146206,0.015775,0.065630,-0.151439,0.051278,-0.314505,0.135128,0.016341,-0.318136,-0.165693,0.015681
-0.033684,0.006393,0.265845,0.152809,0.117043,0.261558,0.159614,-0.091782,0.272078,-0.226981,0.104568,0.259611,-0.220176,-0.104256,0.270131,0.030757,0.146219,0.015838,0.063398,-0.151578,0.051160,-0.312694,0.135032,0.015961,-0.318121,-0.165793,0.015784
-0.020523,0.007126,0.269389,0.165947,0.117844,0.265994,0.172778,-0.090973,0.276643,-0.213824,0.105225,0.262135,-0.206993,-0.103592,0.272785,0.032159,0.146252,0.016003,0.086040,-0.150919,0.049669,-0.294051,0.135573,0.015833,-0.318423,-0.165876,0.015813
-0.007057,0.008345,0.271399,0.179419,0.119017,0.267009,0.186251,-0.089773,0.278186,-0.200365,0.106462,0.264612,-0.193534,-0.102328,0.275789,0.033481,0.146345,0.016007,0.120965,-0.149844,0.046624,-0.257459,0.136811,0.015745,-0.319263,-0.165830,0.017081
0.005600,0.009348,0.269871,0.192240,0.119627,0.263156,0.198774,-0.089120,0.275264,-0.187574,0.107816,0.264478,-0.181040,-0.100931,0.276586,0.045660,0.146253,0.016022,0.151058,-0.149977,0.037094,-0.217004,0.138002,0.015509,-0.313757,-0.165534,0.019709
0.018547,0.009747,0.265333,0.205576,0.119199,0.256307,0.211340,-0.089555,0.268679,-0.174246,0.109048,0.261987,-0.168482,-0.099706,0.274359,0.057847,0.146427,0.016021,0.167839,-0.150877,0.022775,-0.193508,0.139453,0.015453,-0.300842,-0.164184,0.016605
0.032669,0.009232,0.259609,0.219747,0.118265,0.247178,0.225262,-0.090513,0.259256,-0.159924,0.108976,0.259963,-0.154409,-0.099802,0.272040,0.064241,0.146327,0.016013,0.167376,-0.151659,0.015947,-0.192067,0.139546,0.015824,-0.290802,-0.163736,0.016387
0.047813,0.009012,0.256800,0.234843,0.117884,0.242370,0.240292,-0.090917,0.254094,-0.144665,0.108941,0.259506,-0.139216,-0.099859,0.271230,0.080479,0.146682,0.016011,0.168171,-0.151704,0.016021,-0.191345,0.139581,0.015896,-0.283009,-0.163050,0.023667
0.064438,0.009544,0.257008,0.251524,0.118319,0.242585,0.256869,-0.090479,0.254395,-0.127993,0.109568,0.259620,-0.122648,-0.099230,0.271430,0.123465,0.148224,0.024176,0.169368,-0.151740,0.016014,-0.190852,0.139711,0.015910,-0.269062,-0.161900,0.034805
0.082291,0.010775,0.260260,0.269513,0.119515,0.247439,0.274733,-0.089259,0.259715,-0.110152,0.110808,0.260804,-0.104932,-0.097966,0.273080,0.187621,0.150733,0.038641,0.171114,-0.151733,0.015818,-0.190514,0.139944,0.015941,-0.238115,-0.160259,0.044855
0.100601,0.012449,0.264871,0.287881,0.121317,0.254145,0.293121,-0.087412,0.267167,-0.091918,0.112310,0.262576,-0.086679,-0.096419,0.275598,0.248809,0.153035,0.048109,0.173175,-0.151644,0.016009,-0.190094,0.140019,0.016060,-0.187999,-0.158991,0.043547
0.118179,0.014202,0.267010,0.305299,0.123425,0.257123,0.310888,-0.085241,0.270972,-0.074529,0.113645,0.263048,-0.068940,-0.095021,0.276897,0.304556,0.155286,0.050921,0.176533,-0.151324,0.016063,-0.186196,0.139813,0.015826,-0.125669,-0.158234,0.033900
0.135284,0.015951,0.264938,0.321826,0.126144,0.254901,0.328518,-0.082446,0.269393,-0.057950,0.114348,0.260484,-0.051257,-0.094242,0.274976,0.348465,0.157990,0.044867,0.185613,-0.150217,0.016019,-0.173046,0.139230,0.015675,-0.061295,-0.157537,0.024677
0.152832,0.018057,0.259257,0.338495,0.129725,0.249220,0.346846,-0.078764,0.264298,-0.041182,0.114878,0.254217,-0.032831,-0.093611,0.269294,0.377492,0.160879,0.027795,0.200720,-0.148179,0.015999,-0.158769,0.138512,0.015547,-0.003166,-0.156100,0.019403
