-0.014664,-0.014778,0.327132,0.174850,0.090700,0.326946,0.175800,-0.118471,0.323582,-0.205127,0.088914,0.330681,-0.204177,-0.120256,0.327317,0.168318,0.138946,0.151642,0.173971,-0.161033,0.143095,-0.185967,0.137670,0.130945,-0.203625,-0.162702,0.140243
-0.018959,-0.021744,0.308395,0.170488,0.083818,0.305636,0.171529,-0.125376,0.304418,-0.209447,0.081889,0.312372,-0.208406,-0.127305,0.311154,0.142170,0.130196,0.122240,0.121928,-0.169939,0.109412,-0.168721,0.128709,0.112065,-0.203424,-0.171550,0.108219
-0.022179,-0.028862,0.287900,0.168018,0.075265,0.283017,0.167489,-0.133934,0.282685,-0.211846,0.076210,0.293116,-0.212376,-0.132989,0.292784,0.121427,0.121128,0.097057,0.071314,-0.178809,0.073427,-0.196152,0.121951,0.085414,-0.205560,-0.178096,0.066049
-0.027390,-0.035980,0.264406,0.164212,0.065407,0.257295,0.160714,-0.143762,0.257975,-0.215493,0.071802,0.270837,-0.218991,-0.137368,0.271517,0.107822,0.111171,0.061753,0.072034,-0.188473,0.031210,-0.213373,0.116506,0.050123,-0.198257,-0.183948,0.032427
-0.034042,-0.042267,0.236470,0.158456,0.057250,0.227419,0.152863,-0.151875,0.226795,-0.220948,0.067341,0.246144,-0.226541,-0.141783,0.245520,0.087575,0.105243,0.015894,0.093914,-0.195135,0.015975,-0.208771,0.113144,0.024440,-0.194454,-0.187422,0.015724
-0.038536,-0.046188,0.213314,0.153654,0.053839,0.203382,0.148358,-0.155237,0.198470,-0.225430,0.062860,0.228157,-0.230726,-0.146215,0.223246,0.086581,0.105418,0.015931,0.092284,-0.195003,0.015826,-0.207970,0.112880,0.015953,-0.193690,-0.187758,0.015816
-0.038925,-0.049416,0.199663,0.153375,0.050611,0.192144,0.147931,-0.158339,0.183485,-0.225781,0.059507,0.215841,-0.231225,-0.149442,0.207182,0.086266,0.105166,0.015954,0.091799,-0.195431,0.015776,-0.209369,0.112867,0.015965,-0.193009,-0.188013,0.015840
-0.035408,-0.051018,0.192215,0.157032,0.048886,0.187004,0.151460,-0.159969,0.176363,-0.222276,0.057934,0.208066,-0.227848,-0.150921,0.197426,0.086529,0.105004,0.016000,0.091867,-0.195725,0.015815,-0.225433,0.113326,0.016051,-0.192326,-0.188143,0.015836
-0.029190,-0.051254,0.187636,0.163219,0.048718,0.182599,0.157716,-0.160125,0.171684,-0.216096,0.057616,0.203588,-0.221599,-0.151227,0.192673,0.086978,0.104961,0.016016,0.092330,-0.195787,0.015894,-0.227277,0.113256,0.015733,-0.191550,-0.188312,0.015990
-0.021828,-0.051338,0.183027,0.170569,0.048659,0.178010,0.165085,-0.160176,0.166933,-0.208741,0.057500,0.199121,-0.214225,-0.151335,0.188045,0.087547,0.104961,0.016011,0.093006,-0.195806,0.015973,-0.223758,0.113149,0.015755,-0.190736,-0.188356,0.015992
-0.014503,-0.051498,0.177197,0.177894,0.048508,0.172385,0.172416,-0.160310,0.161002,-0.201423,0.057313,0.193392,-0.206901,-0.151505,0.182009,0.088179,0.104920,0.015993,0.100943,-0.196219,0.018840,-0.215454,0.112849,0.016641,-0.189810,-0.188432,0.015908
-0.007050,-0.051689,0.171134,0.185346,0.048336,0.166668,0.179889,-0.160461,0.154897,-0.193988,0.057083,0.187371,-0.199445,-0.151714,0.175600,0.088801,0.104897,0.015894,0.117216,-0.196936,0.023180,-0.202584,0.112083,0.023504,-0.188855,-0.188516,0.015731
0.000923,-0.051979,0.165593,0.193327,0.048044,0.161461,0.187864,-0.160725,0.149207,-0.186018,0.056767,0.181979,-0.191481,-0.152002,0.169725,0.089534,0.104853,0.015823,0.137038,-0.197785,0.027336,-0.185596,0.110948,0.034639,-0.187849,-0.188599,0.015670
0.009468,-0.052483,0.160593,0.201873,0.047541,0.156502,0.196377,-0.161187,0.143575,-0.177440,0.056222,0.177612,-0.182937,-0.152506,0.164684,0.090318,0.104752,0.015703,0.156376,-0.198514,0.027764,-0.164859,0.109659,0.044972,-0.186800,-0.188735,0.015794
0.018524,-0.053329,0.155671,0.210944,0.046652,0.151241,0.205309,-0.161994,0.137105,-0.168261,0.055335,0.174237,-0.173895,-0.153311,0.160101,0.091187,0.104638,0.015724,0.172661,-0.198785,0.020538,-0.140265,0.108515,0.050765,-0.185707,-0.188799,0.015987
0.027260,-0.054230,0.150643,0.219736,0.045587,0.145118,0.213740,-0.162940,0.129472,-0.159221,0.054481,0.171814,-0.165217,-0.154047,0.156168,0.092074,0.104549,0.015913,0.174824,-0.198877,0.015645,-0.111921,0.107859,0.049978,-0.184667,-0.188572,0.016069
0.035133,-0.053986,0.146019,0.227400,0.046158,0.139244,0.221694,-0.162418,0.124143,-0.151428,0.054447,0.167896,-0.157133,-0.154129,0.152795,0.099105,0.104181,0.015932,0.175842,-0.198900,0.015726,-0.078190,0.107477,0.037406,-0.182857,-0.189110,0.016035
0.042580,-0.052559,0.140948,0.234456,0.048279,0.133448,0.229665,-0.160512,0.121290,-0.144505,0.055394,0.160606,-0.149297,-0.153397,0.148448,0.123005,0.103020,0.019354,0.176878,-0.198694,0.015756,-0.059216,0.107271,0.018164,-0.178979,-0.190540,0.015967
