-0.007069,0.006798,0.356893,0.185918,0.105444,0.365034,0.179686,-0.103492,0.356578,-0.193823,0.117088,0.357208,-0.200055,-0.091849,0.348752,0.219255,0.156046,0.214583,0.178923,-0.142425,0.194688,-0.205014,0.169096,0.204822,-0.194219,-0.130221,0.168157
-0.009205,0.010193,0.355943,0.184585,0.107310,0.363356,0.176705,-0.101467,0.352643,-0.195115,0.121852,0.359244,-0.202995,-0.086924,0.348531,0.197333,0.161838,0.178852,0.183156,-0.139408,0.199762,-0.219874,0.178291,0.165107,-0.183721,-0.121819,0.126838
-0.010792,0.013718,0.351217,0.183334,0.110232,0.357633,0.174753,-0.098503,0.346659,-0.196336,0.125939,0.355775,-0.204918,-0.082797,0.344801,0.163461,0.167892,0.142841,0.190916,-0.137089,0.201514,-0.214034,0.185199,0.108829,-0.198754,-0.115289,0.091567
-0.013439,0.017555,0.342008,0.180594,0.114302,0.347691,0.172215,-0.094505,0.337982,-0.199093,0.129615,0.346035,-0.207473,-0.079191,0.336326,0.136439,0.172504,0.113365,0.199315,-0.134068,0.186142,-0.190139,0.187790,0.066468,-0.216315,-0.111582,0.061251
-0.017071,0.021484,0.328289,0.176650,0.118840,0.334252,0.168928,-0.090047,0.325811,-0.203070,0.133016,0.330766,-0.210791,-0.075871,0.322325,0.118802,0.176659,0.082746,0.208465,-0.130365,0.160940,-0.172165,0.189068,0.041813,-0.236183,-0.108907,0.036647
-0.020660,0.025337,0.310804,0.172846,0.123116,0.316762,0.165555,-0.085860,0.310395,-0.206876,0.136534,0.311212,-0.214167,-0.072442,0.304846,0.103358,0.179204,0.048792,0.211335,-0.127242,0.122845,-0.173466,0.189840,0.016691,-0.247380,-0.107891,0.013013
-0.022758,0.029129,0.296461,0.171377,0.125634,0.290197,0.162441,-0.083349,0.286921,-0.207958,0.141607,0.306001,-0.216894,-0.067376,0.302725,0.087944,0.179000,0.015851,0.197107,-0.127096,0.080717,-0.172846,0.190150,0.015937,-0.245777,-0.107137,0.015590
-0.020920,0.031517,0.286056,0.172329,0.128315,0.267992,0.163641,-0.080699,0.266402,-0.205480,0.143733,0.305710,-0.214168,-0.065281,0.304120,0.086324,0.179299,0.015804,0.166450,-0.124645,0.047983,-0.161423,0.189586,0.017265,-0.245804,-0.107262,0.015599
-0.017693,0.032944,0.278049,0.174685,0.129746,0.252332,0.166052,-0.079276,0.251860,-0.201437,0.145163,0.304238,-0.210070,-0.063858,0.303766,0.085653,0.179445,0.015912,0.144715,-0.123407,0.040996,-0.138644,0.188686,0.026171,-0.245653,-0.107227,0.015695
-0.013176,0.034134,0.270914,0.178381,0.130829,0.239334,0.169752,-0.078193,0.239912,-0.196104,0.146460,0.301915,-0.204733,-0.062561,0.302494,0.085361,0.179539,0.015922,0.136845,-0.122860,0.045809,-0.100092,0.187252,0.036569,-0.245330,-0.107168,0.015610
-0.007111,0.035385,0.263985,0.183911,0.131793,0.228525,0.175164,-0.077217,0.230249,-0.189385,0.147987,0.297720,-0.198132,-0.061023,0.299445,0.085401,0.179653,0.015935,0.137160,-0.122594,0.051305,-0.062557,0.186122,0.049441,-0.244882,-0.106900,0.015655
0.000755,0.036613,0.256997,0.191485,0.132713,0.219204,0.182654,-0.076279,0.222218,-0.181143,0.149506,0.291775,-0.189974,-0.059486,0.294790,0.085756,0.179744,0.015932,0.141970,-0.122453,0.055955,-0.036854,0.185548,0.059124,-0.244042,-0.106722,0.015736
0.010220,0.037552,0.249713,0.200889,0.133385,0.210955,0.192018,-0.075584,0.215208,-0.171579,0.150688,0.284219,-0.180450,-0.058281,0.288472,0.086358,0.179777,0.015905,0.148441,-0.122428,0.058275,-0.022960,0.185345,0.061470,-0.243077,-0.106671,0.015867
0.020920,0.037994,0.241615,0.211871,0.133600,0.203687,0.202911,-0.075345,0.208834,-0.161071,0.151333,0.274397,-0.170031,-0.057611,0.279543,0.087227,0.179823,0.015797,0.157108,-0.122576,0.059026,-0.016719,0.185286,0.056637,-0.242654,-0.106496,0.015913
0.032421,0.037704,0.232113,0.223958,0.133166,0.196872,0.214852,-0.075764,0.202362,-0.150010,0.151173,0.261865,-0.159116,-0.057757,0.267355,0.088209,0.179834,0.015831,0.168896,-0.123028,0.059337,-0.014883,0.185137,0.046653,-0.242131,-0.106253,0.015960
0.044147,0.036880,0.220133,0.236556,0.131983,0.188900,0.226968,-0.076927,0.194331,-0.138673,0.150688,0.245936,-0.148261,-0.058222,0.251367,0.089286,0.179759,0.015923,0.181054,-0.123925,0.056155,-0.014889,0.185000,0.033629,-0.236393,-0.105781,0.017030
0.055435,0.035835,0.204225,0.249093,0.129869,0.177855,0.238144,-0.078993,0.182473,-0.127273,0.150664,0.225977,-0.138223,-0.058198,0.230595,0.092431,0.180036,0.016413,0.188943,-0.124961,0.045710,-0.016057,0.185745,0.017377,-0.220126,-0.104041,0.021929
0.065918,0.033867,0.184737,0.260349,0.127379,0.162528,0.248678,-0.081461,0.166311,-0.116842,0.149195,0.203163,-0.128513,-0.059645,0.206945,0.101588,0.179154,0.017546,0.183622,-0.125960,0.022400,-0.014574,0.185616,0.015881,-0.190747,-0.104879,0.031197
0.075943,0.031174,0.164890,0.270700,0.125074,0.147756,0.259185,-0.083803,0.149274,-0.107299,0.146151,0.180507,-0.118814,-0.062727,0.182025,0.124619,0.177739,0.022730,0.184559,-0.126178,0.015942,-0.013358,0.185296,0.015926,-0.153233,-0.107360,0.042996
0.086311,0.029526,0.149021,0.281641,0.123507,0.141612,0.270124,-0.085375,0.141810,-0.097501,0.144427,0.156232,-0.109018,-0.064456,0.156430,0.162293,0.175500,0.028255,0.185634,-0.126355,0.016053,-0.012296,0.185115,0.015818,-0.114740,-0.109761,0.049261
0.097935,0.028419,0.138260,0.293342,0.122367,0.143821,0.281801,-0.086513,0.143254,-0.085931,0.143352,0.133266,-0.097473,-0.065528,0.132699,0.209901,0.172795,0.034117,0.186802,-0.126438,0.015878,-0.011214,0.185063,0.015587,-0.081855,-0.111686,0.049824
0.110508,0.027496,0.132451,0.305108,0.121447,0.151033,0.293593,-0.087433,0.150121,-0.072577,0.142426,0.114781,-0.084092,-0.066455,0.113869,0.256318,0.170128,0.042989,0.187832,-0.126537,0.015889,-0.009982,0.184927,0.015746,-0.054971,-0.113283,0.045974
0.123260,0.026665,0.130987,0.316500,0.120645,0.160436,0.305017,-0.088237,0.159334,-0.058496,0.141566,0.102640,-0.069979,-0.067316,0.101538,0.294010,0.167970,0.052584,0.188859,-0.126613,0.015898,-0.008449,0.184791,0.015986,-0.031515,-0.114631,0.041193
0.135830,0.025932,0.132589,0.327734,0.119954,0.169655,0.316267,-0.088928,0.168513,-0.044607,0.140793,0.096664,-0.056074,-0.068089,0.095522,0.321035,0.166472,0.054188,0.189853,-0.126673,0.015827,-0.006641,0.184669,0.015879,-0.011544,-0.115730,0.036471
0.148441,0.025230,0.135644,0.339502,0.119268,0.176800,0.328021,-0.089614,0.175682,-0.031139,0.140075,0.095607,-0.042620,-0.068807,0.094488,0.338288,0.165568,0.043427,0.190925,-0.126742,0.015871,-0.004522,0.184558,0.015890,0.004402,-0.116566,0.030066
0.161312,0.024925,0.138914,0.352081,0.119048,0.181213,0.340544,-0.089833,0.180719,-0.017920,0.139683,0.097109,-0.029457,-0.069198,0.096615,0.343101,0.165450,0.018117,0.192047,-0.126760,0.015935,-0.002428,0.184539,0.015833,0.020832,-0.117304,0.016024
0.174400,0.025307,0.143775,0.364903,0.119779,0.186492,0.353362,-0.089099,0.187651,-0.004562,0.139712,0.099898,-0.016102,-0.069166,0.101057,0.344414,0.165486,0.016055,0.193235,-0.126724,0.015976,-0.000365,0.184534,0.015922,0.022822,-0.117309,0.015998
0.186268,0.025406,0.151596,0.375778,0.120170,0.197929,0.364236,-0.088701,0.200056,0.008300,0.139512,0.103137,-0.003243,-0.069358,0.105264,0.345724,0.165501,0.016151,0.203864,-0.127226,0.016825,0.003301,0.184580,0.031358,0.024682,-0.117332,0.015941
0.197201,0.025291,0.161363,0.385348,0.120305,0.212494,0.373800,-0.088560,0.215137,0.020601,0.139143,0.107588,0.009054,-0.069722,0.110232,0.347145,0.165451,0.015872,0.232966,-0.128760,0.020515,0.013392,0.184436,0.057977,0.026429,-0.117400,0.015824
0.207676,0.025139,0.172233,0.394442,0.120403,0.227770,0.382921,-0.088458,0.230767,0.032431,0.138736,0.113700,0.020910,-0.070125,0.116697,0.348540,0.165416,0.015734,0.262763,-0.130288,0.026244,0.027255,0.184093,0.082226,0.027908,-0.117483,0.015755
0.217876,0.025009,0.183802,0.403407,0.120494,0.242981,0.391895,-0.088363,0.246297,0.043858,0.138381,0.121307,0.032345,-0.070475,0.124623,0.349935,0.165359,0.015848,0.294725,-0.131948,0.031159,0.041273,0.183731,0.101345,0.029061,-0.117546,0.015851
0.227913,0.024925,0.195666,0.412450,0.120587,0.257601,0.400923,-0.088264,0.261216,0.054903,0.138115,0.130116,0.043375,-0.070736,0.133731,0.351337,0.165303,0.015890,0.331528,-0.133865,0.035552,0.054255,0.183451,0.117095,0.029874,-0.117557,0.015875
0.237923,0.024849,0.207208,0.421806,0.120649,0.270851,0.410262,-0.088196,0.274744,0.065583,0.137894,0.139671,0.054039,-0.070951,0.143564,0.352742,0.165242,0.015977,0.372688,-0.136017,0.040293,0.065913,0.183216,0.129620,0.030368,-0.117551,0.015850
0.248081,0.024780,0.217824,0.431840,0.120676,0.281681,0.420280,-0.088162,0.285890,0.075883,0.137723,0.149758,0.064322,-0.071115,0.153966,0.354204,0.165147,0.015910,0.416153,-0.138301,0.045762,0.076082,0.182995,0.137588,0.030603,-0.117561,0.015826
0.258560,0.024811,0.226994,0.442876,0.120768,0.289131,0.431332,-0.088063,0.293705,0.085788,0.137685,0.160283,0.074244,-0.071146,0.164857,0.355617,0.165136,0.015855,0.459223,-0.140427,0.052102,0.084985,0.182779,0.138351,0.030613,-0.117529,0.015852
0.269615,0.024879,0.234437,0.455160,0.120814,0.292838,0.443607,-0.088005,0.297880,0.095623,0.137764,0.170995,0.084070,-0.071056,0.176037,0.356967,0.165094,0.015929,0.498828,-0.142369,0.058686,0.094748,0.182349,0.129711,0.030459,-0.117490,0.015850
0.281303,0.025002,0.239966,0.468582,0.120842,0.292716,0.457017,-0.087963,0.298317,0.105590,0.137966,0.181614,0.094025,-0.070839,0.187216,0.358128,0.165072,0.015970,0.530787,-0.143912,0.062469,0.110026,0.181334,0.109924,0.030187,-0.117436,0.015853
0.293671,0.025070,0.243525,0.482978,0.120725,0.288846,0.471413,-0.088065,0.294995,0.115928,0.138205,0.192055,0.104363,-0.070584,0.198204,0.359115,0.165088,0.015966,0.552432,-0.144977,0.061199,0.137607,0.179303,0.082018,0.029849,-0.117366,0.015853
