0.020775,-0.019508,0.340723,0.213633,0.079681,0.343567,0.207712,-0.129053,0.330939,-0.166162,0.090036,0.350508,-0.172084,-0.118698,0.337880,0.198918,0.135908,0.174003,0.219006,-0.164044,0.151077,-0.151581,0.146579,0.161988,-0.165531,-0.154589,0.175119
0.029938,-0.028664,0.327879,0.225139,0.065862,0.329449,0.214120,-0.142672,0.316923,-0.154245,0.085345,0.338835,-0.165264,-0.123189,0.326309,0.174855,0.124017,0.164581,0.225596,-0.178664,0.146959,-0.188284,0.142852,0.170481,-0.124127,-0.159708,0.139035
0.037399,-0.037621,0.312022,0.233862,0.054268,0.311994,0.219981,-0.154196,0.301276,-0.145182,0.078954,0.322769,-0.159064,-0.129509,0.312051,0.156042,0.114245,0.133378,0.244882,-0.193883,0.153831,-0.187532,0.134808,0.178400,-0.093164,-0.168708,0.102010
0.044205,-0.046509,0.293165,0.241176,0.044267,0.291380,0.226097,-0.164230,0.283259,-0.137687,0.071213,0.303072,-0.152767,-0.137285,0.294951,0.168274,0.102258,0.108712,0.258539,-0.206123,0.127752,-0.170989,0.125091,0.152473,-0.090264,-0.178818,0.074408
0.051331,-0.055359,0.270177,0.248596,0.034750,0.267353,0.232847,-0.173785,0.261924,-0.130186,0.063068,0.278430,-0.145935,-0.145468,0.273000,0.180480,0.090251,0.084449,0.258565,-0.216425,0.073832,-0.149079,0.114401,0.112813,-0.096297,-0.189012,0.050257
0.059013,-0.064293,0.242966,0.256376,0.025610,0.240374,0.240451,-0.182945,0.236389,-0.122424,0.054359,0.249543,-0.138349,-0.154196,0.245558,0.182666,0.080394,0.053802,0.239471,-0.224239,0.015462,-0.123232,0.103499,0.067051,-0.097445,-0.198630,0.021629
0.066223,-0.069725,0.216390,0.263513,0.020364,0.217678,0.247827,-0.188048,0.208585,-0.115380,0.048598,0.224194,-0.131067,-0.159814,0.215101,0.196585,0.079111,0.032305,0.238291,-0.224540,0.015772,-0.103179,0.102255,0.018984,-0.095737,-0.199404,0.015899
0.072296,-0.070679,0.198235,0.269537,0.019520,0.197058,0.253816,-0.188838,0.186826,-0.109224,0.047480,0.209644,-0.124945,-0.160877,0.199412,0.210234,0.078513,0.016137,0.237667,-0.224855,0.015810,-0.102134,0.102096,0.015842,-0.094561,-0.199795,0.015962
0.077362,-0.070091,0.187477,0.274456,0.020294,0.182413,0.258745,-0.188089,0.172713,-0.104021,0.047907,0.202242,-0.119732,-0.160477,0.192542,0.210278,0.078511,0.015930,0.237541,-0.224816,0.015840,-0.101286,0.102007,0.015833,-0.093968,-0.199832,0.016078
0.081924,-0.069160,0.180935,0.278999,0.021219,0.175053,0.263296,-0.187216,0.166495,-0.099447,0.048895,0.195374,-0.115150,-0.159540,0.186816,0.210512,0.078528,0.015947,0.237729,-0.224717,0.015767,-0.100528,0.101969,0.015752,-0.093353,-0.199783,0.015958
0.086708,-0.068283,0.177682,0.283830,0.022015,0.172170,0.268120,-0.186468,0.164915,-0.094704,0.049902,0.190449,-0.110414,-0.158581,0.183194,0.210873,0.078557,0.015902,0.238188,-0.224629,0.015765,-0.099863,0.101976,0.015774,-0.092788,-0.199693,0.015867
0.091682,-0.067390,0.176862,0.288812,0.022923,0.171893,0.273199,-0.185612,0.166072,-0.089834,0.050832,0.187651,-0.105447,-0.157704,0.181831,0.211361,0.078667,0.015995,0.239706,-0.224506,0.015819,-0.105679,0.102380,0.016850,-0.092287,-0.199649,0.015752
0.096878,-0.066490,0.177727,0.294022,0.023819,0.173287,0.278476,-0.184758,0.169007,-0.084720,0.051778,0.186447,-0.100266,-0.156800,0.182167,0.211860,0.078757,0.015969,0.252881,-0.225431,0.022526,-0.115296,0.102884,0.028459,-0.091868,-0.199597,0.015776
0.102448,-0.065689,0.180332,0.299583,0.024642,0.175976,0.284107,-0.183965,0.173138,-0.079212,0.052587,0.187525,-0.094688,-0.156020,0.184687,0.212418,0.078865,0.015929,0.269716,-0.226575,0.033381,-0.117583,0.102939,0.045960,-0.091494,-0.199539,0.015804
