-0.011757,-0.015663,0.325496,0.181395,0.082922,0.321714,0.174691,-0.126106,0.316505,-0.198205,0.094779,0.334488,-0.204909,-0.114248,0.329279,0.202322,0.131675,0.163749,0.164683,-0.167049,0.147043,-0.224002,0.144667,0.191144,-0.222213,-0.155388,0.177097
-0.017176,-0.023285,0.308094,0.177026,0.073046,0.301213,0.167810,-0.135891,0.296202,-0.202161,0.089321,0.319985,-0.211377,-0.119616,0.314975,0.168593,0.123540,0.108771,0.145449,-0.176406,0.129184,-0.221524,0.140206,0.131334,-0.206283,-0.160136,0.097631
-0.022491,-0.030754,0.286905,0.172500,0.063715,0.277161,0.161318,-0.145162,0.274019,-0.206301,0.083654,0.299791,-0.217483,-0.125223,0.296649,0.126000,0.114972,0.061307,0.131485,-0.186463,0.099713,-0.202633,0.132505,0.065272,-0.208505,-0.167396,0.042144
-0.028565,-0.037468,0.262319,0.167810,0.053847,0.250520,0.153240,-0.154825,0.247645,-0.210371,0.079889,0.276994,-0.224941,-0.128783,0.274119,0.096032,0.107591,0.020652,0.129494,-0.196273,0.069218,-0.187202,0.127395,0.018701,-0.212075,-0.171684,0.015518
-0.032786,-0.041519,0.241911,0.163367,0.049507,0.225194,0.147992,-0.159016,0.218357,-0.213565,0.075977,0.265465,-0.228939,-0.132545,0.258628,0.094598,0.107033,0.016017,0.124382,-0.197103,0.042402,-0.186561,0.127776,0.015625,-0.211243,-0.171491,0.015963
-0.034144,-0.044189,0.227418,0.160867,0.047434,0.202586,0.145313,-0.160954,0.192743,-0.213601,0.072575,0.262093,-0.229156,-0.135813,0.252250,0.093690,0.106886,0.016065,0.106787,-0.195345,0.015747,-0.178606,0.126731,0.026225,-0.210852,-0.171638,0.015797
-0.033654,-0.045105,0.214153,0.159922,0.047199,0.181755,0.144308,-0.161109,0.170409,-0.211617,0.070899,0.257897,-0.227230,-0.137409,0.246550,0.093134,0.106879,0.015975,0.105894,-0.195454,0.015815,-0.156474,0.124405,0.037687,-0.210392,-0.171752,0.015905
-0.031537,-0.045128,0.200477,0.160826,0.047654,0.162674,0.145177,-0.160617,0.150725,-0.208252,0.070362,0.250230,-0.223900,-0.137910,0.238281,0.092932,0.106825,0.015978,0.104971,-0.195508,0.015810,-0.139485,0.122514,0.046896,-0.209668,-0.171879,0.016009
-0.028444,-0.045044,0.186713,0.163102,0.048087,0.145753,0.147432,-0.160149,0.133240,-0.204321,0.070061,0.240186,-0.219991,-0.138175,0.227672,0.093086,0.106812,0.016015,0.104981,-0.195557,0.015783,-0.132112,0.121649,0.051124,-0.208811,-0.171961,0.016058
-0.025094,-0.045029,0.173645,0.166244,0.048274,0.132102,0.150558,-0.159925,0.118997,-0.200746,0.069868,0.228292,-0.216432,-0.138331,0.215188,0.093509,0.106727,0.016050,0.105350,-0.195688,0.015733,-0.130840,0.121475,0.050271,-0.207896,-0.172108,0.016045
-0.021808,-0.044930,0.161518,0.169919,0.048299,0.121638,0.154174,-0.159863,0.108021,-0.197789,0.070004,0.215015,-0.213535,-0.138158,0.201398,0.094083,0.106619,0.016051,0.105952,-0.195851,0.015675,-0.132834,0.121962,0.043877,-0.206956,-0.172203,0.015971
-0.018734,-0.044510,0.150422,0.173886,0.048428,0.114347,0.158149,-0.159728,0.100638,-0.195617,0.070708,0.200206,-0.211353,-0.137448,0.186497,0.094702,0.106567,0.016034,0.106700,-0.195919,0.015648,-0.136230,0.122992,0.031729,-0.206053,-0.172287,0.015828
-0.015912,-0.043602,0.140268,0.178002,0.048793,0.110243,0.162356,-0.159418,0.097275,-0.194180,0.072214,0.183262,-0.209827,-0.135997,0.170293,0.095230,0.106553,0.015930,0.107427,-0.195871,0.015642,-0.139523,0.124226,0.015426,-0.205123,-0.172386,0.015677
