0.004490,-0.016319,0.334276,0.195052,0.086932,0.342429,0.193658,-0.122251,0.340186,-0.184678,0.089613,0.328365,-0.186072,-0.119570,0.326122,0.197815,0.134380,0.154707,0.192740,-0.165594,0.143874,-0.133139,0.136902,0.125163,-0.142866,-0.163103,0.120086
0.006477,-0.024139,0.321894,0.197020,0.079189,0.329511,0.195618,-0.130006,0.329586,-0.182663,0.081728,0.314202,-0.184065,-0.127468,0.314277,0.178582,0.124696,0.140992,0.186374,-0.175456,0.160736,-0.158835,0.126950,0.122611,-0.176465,-0.173051,0.087997
0.006903,-0.031979,0.306595,0.197429,0.071375,0.314266,0.195975,-0.137811,0.316204,-0.182170,0.073853,0.296986,-0.183624,-0.135333,0.298924,0.183104,0.115242,0.132259,0.188340,-0.184713,0.154032,-0.171059,0.117453,0.105251,-0.198572,-0.182939,0.055274
0.005526,-0.039776,0.287303,0.196248,0.063161,0.295660,0.194228,-0.145992,0.299587,-0.183176,0.066440,0.275019,-0.185197,-0.142713,0.278946,0.188366,0.105290,0.114149,0.195748,-0.194658,0.129602,-0.163180,0.107992,0.077119,-0.207924,-0.192599,0.031547
0.003550,-0.047302,0.263962,0.195131,0.053939,0.273338,0.191209,-0.155179,0.277656,-0.184110,0.060575,0.250267,-0.188032,-0.148544,0.254586,0.185324,0.095665,0.083194,0.197099,-0.204562,0.093393,-0.148849,0.101211,0.048326,-0.206263,-0.198600,0.015828
0.004494,-0.052799,0.239979,0.198364,0.044249,0.246063,0.189992,-0.164748,0.249925,-0.181005,0.059149,0.230032,-0.189377,-0.149848,0.233894,0.163784,0.087344,0.041252,0.170681,-0.213226,0.046571,-0.143625,0.099242,0.018742,-0.205161,-0.198740,0.015777
0.009155,-0.057358,0.218585,0.204335,0.037206,0.216619,0.193456,-0.171702,0.218558,-0.175145,0.056986,0.218612,-0.186024,-0.151922,0.220551,0.141486,0.084128,0.015769,0.139435,-0.216285,0.015699,-0.142817,0.098936,0.016019,-0.204673,-0.198364,0.015888
0.018049,-0.061363,0.205573,0.213167,0.033213,0.200503,0.202238,-0.175696,0.198955,-0.166139,0.052969,0.212191,-0.177068,-0.155939,0.210642,0.141468,0.083845,0.015950,0.139463,-0.216568,0.015917,-0.141800,0.098663,0.016050,-0.203379,-0.198632,0.015810
0.031168,-0.063595,0.200665,0.226264,0.030995,0.195063,0.215286,-0.177892,0.191850,-0.152950,0.050703,0.209480,-0.163928,-0.158184,0.206267,0.145922,0.083476,0.016875,0.140410,-0.216770,0.015977,-0.140763,0.098558,0.015934,-0.202238,-0.198758,0.015751
0.047190,-0.064796,0.201754,0.242331,0.029745,0.196975,0.231306,-0.179133,0.193413,-0.136926,0.049541,0.210095,-0.147952,-0.159338,0.206533,0.173882,0.081784,0.026574,0.141829,-0.216905,0.015986,-0.139626,0.098517,0.015781,-0.199694,-0.198873,0.015699
0.064344,-0.065872,0.205680,0.259553,0.028627,0.203507,0.248531,-0.180250,0.199841,-0.119842,0.048506,0.211519,-0.130864,-0.160372,0.207854,0.219498,0.079104,0.041504,0.143459,-0.216997,0.015860,-0.138530,0.098446,0.015819,-0.181251,-0.199858,0.015528
0.081469,-0.067318,0.208908,0.276695,0.027169,0.208722,0.265694,-0.181701,0.204570,-0.102757,0.047065,0.213247,-0.113758,-0.161805,0.209095,0.261501,0.076562,0.054249,0.145045,-0.217116,0.015824,-0.137566,0.098345,0.015787,-0.141781,-0.202002,0.015473
0.097815,-0.068806,0.208491,0.293241,0.025263,0.209262,0.281809,-0.183565,0.204304,-0.086180,0.045954,0.212678,-0.097612,-0.162875,0.207720,0.287327,0.074838,0.052549,0.146541,-0.217219,0.015945,-0.131078,0.098623,0.015554,-0.083404,-0.204623,0.015643
0.113539,-0.070034,0.202927,0.309165,0.023613,0.204299,0.297290,-0.185161,0.198205,-0.070213,0.045093,0.207649,-0.082087,-0.163681,0.201555,0.298902,0.074481,0.041857,0.160834,-0.217623,0.015955,-0.112916,0.098672,0.015553,-0.004997,-0.208232,0.017364
0.129396,-0.071156,0.192828,0.324933,0.022686,0.193409,0.313240,-0.186093,0.187149,-0.054447,0.043782,0.198507,-0.066140,-0.164997,0.192248,0.301582,0.074511,0.027448,0.177508,-0.219039,0.020587,-0.088521,0.096722,0.015394,0.064892,-0.213120,0.033539
0.145401,-0.072021,0.179371,0.340407,0.022889,0.176946,0.329796,-0.185989,0.172237,-0.038994,0.041946,0.186504,-0.049605,-0.166932,0.181795,0.299891,0.074099,0.015845,0.209789,-0.222060,0.023516,-0.062258,0.092507,0.015304,0.108069,-0.217413,0.046568
0.160967,-0.073067,0.164511,0.355240,0.023268,0.160184,0.346126,-0.185691,0.155955,-0.024192,0.039558,0.173066,-0.033306,-0.169401,0.168838,0.300902,0.074062,0.015818,0.251259,-0.224509,0.030142,-0.033579,0.088666,0.015114,0.125822,-0.219118,0.034076
0.176226,-0.074558,0.149997,0.370018,0.022799,0.147275,0.362013,-0.186180,0.141939,-0.009562,0.037063,0.158054,-0.017566,-0.171915,0.152718,0.302382,0.074242,0.015914,0.291143,-0.226201,0.033751,-0.006052,0.086080,0.014980,0.129545,-0.219557,0.015947
0.190701,-0.075573,0.138823,0.384659,0.021490,0.138790,0.376395,-0.187444,0.132232,0.005006,0.036298,0.145415,-0.003258,-0.172636,0.138856,0.303942,0.074045,0.015989,0.324835,-0.227944,0.037678,0.018240,0.085375,0.015029,0.130609,-0.219577,0.015843
0.204678,-0.075981,0.131715,0.398626,0.021072,0.134101,0.390435,-0.187860,0.127395,0.018921,0.035898,0.136035,0.010729,-0.173034,0.129329,0.305413,0.074029,0.015894,0.349549,-0.229027,0.042098,0.040047,0.084453,0.015297,0.131654,-0.219640,0.015804
0.218655,-0.075550,0.128128,0.412506,0.021651,0.131958,0.404516,-0.187330,0.126683,0.032794,0.036230,0.129572,0.024803,-0.172751,0.124297,0.306862,0.074120,0.015809,0.370354,-0.229510,0.046976,0.061343,0.083515,0.015503,0.132869,-0.219645,0.015905
0.232889,-0.074451,0.126993,0.426661,0.022876,0.131564,0.418789,-0.186159,0.128929,0.046989,0.037256,0.125057,0.039117,-0.171779,0.122422,0.308295,0.074279,0.015808,0.391239,-0.229652,0.053133,0.085123,0.082684,0.015771,0.134293,-0.219507,0.015937
0.247419,-0.073280,0.127120,0.441120,0.024150,0.132461,0.433297,-0.184903,0.132684,0.061542,0.038343,0.121555,0.053719,-0.170711,0.121778,0.309645,0.074428,0.015902,0.412781,-0.229696,0.058804,0.112495,0.081805,0.015987,0.135872,-0.219380,0.015881
0.262228,-0.072346,0.127970,0.455869,0.025149,0.134230,0.448023,-0.183887,0.136901,0.076433,0.039196,0.119040,0.068587,-0.169840,0.121710,0.310979,0.074562,0.015965,0.435841,-0.229846,0.064070,0.141758,0.080948,0.018705,0.137589,-0.219271,0.015631
0.277418,-0.071724,0.129112,0.471003,0.025821,0.136244,0.463110,-0.183179,0.140831,0.091726,0.039731,0.117393,0.083833,-0.169269,0.121980,0.312290,0.074669,0.015960,0.459825,-0.230188,0.066123,0.177416,0.079920,0.023156,0.139390,-0.219191,0.015817
0.292885,-0.071609,0.129713,0.486419,0.026012,0.137184,0.478541,-0.182961,0.142889,0.107228,0.039742,0.116536,0.099351,-0.169231,0.122241,0.313613,0.074716,0.015937,0.482676,-0.230882,0.059893,0.220865,0.078594,0.029941,0.141247,-0.219212,0.015915
0.308224,-0.071922,0.128449,0.501497,0.026285,0.134926,0.494291,-0.182717,0.140480,0.122157,0.038873,0.116419,0.114950,-0.170129,0.121972,0.316321,0.074993,0.015631,0.498640,-0.231108,0.037061,0.263355,0.077394,0.037260,0.143114,-0.219410,0.015959
0.323027,-0.072346,0.124964,0.515891,0.026809,0.128549,0.509792,-0.182224,0.134263,0.136261,0.037532,0.115664,0.130162,-0.171501,0.121378,0.336182,0.074453,0.015666,0.498580,-0.230618,0.015921,0.293397,0.076148,0.032010,0.144895,-0.220300,0.015910
0.338013,-0.071899,0.121762,0.530559,0.027930,0.122775,0.525213,-0.181038,0.131035,0.150813,0.037240,0.112489,0.145466,-0.171729,0.120748,0.392850,0.072733,0.015994,0.500047,-0.230449,0.015817,0.295432,0.075225,0.015987,0.146555,-0.221406,0.015794
0.353613,-0.071461,0.121086,0.546173,0.028344,0.120317,0.540849,-0.180559,0.130093,0.166376,0.037638,0.112078,0.161053,-0.171266,0.121854,0.456779,0.071649,0.024414,0.501744,-0.230413,0.016078,0.296800,0.075332,0.015983,0.148709,-0.221428,0.015826
0.369272,-0.071724,0.122248,0.561847,0.028044,0.120667,0.556522,-0.180855,0.130559,0.182022,0.037407,0.113936,0.176697,-0.171491,0.123828,0.508854,0.071092,0.040043,0.503518,-0.230440,0.016072,0.298392,0.075308,0.015777,0.157842,-0.221648,0.015662
0.384991,-0.072510,0.123928,0.577574,0.027249,0.122900,0.572225,-0.181685,0.132003,0.197756,0.036665,0.115854,0.192407,-0.172268,0.124957,0.545601,0.070613,0.054907,0.505329,-0.230541,0.015833,0.300085,0.075201,0.015960,0.175690,-0.222108,0.015698
0.400629,-0.073647,0.125632,0.593229,0.026085,0.126030,0.587813,-0.182900,0.133824,0.213445,0.035607,0.117440,0.208029,-0.173378,0.125234,0.572455,0.069859,0.065407,0.507021,-0.230705,0.015801,0.301884,0.075028,0.015985,0.198624,-0.222713,0.015799
0.416174,-0.074963,0.127295,0.608806,0.024684,0.129442,0.603272,-0.184350,0.135664,0.229076,0.034425,0.118926,0.223542,-0.174610,0.125148,0.594336,0.068846,0.072079,0.508593,-0.230894,0.015919,0.303769,0.074862,0.015743,0.222608,-0.223240,0.018666
0.431704,-0.076283,0.129076,0.624353,0.023288,0.132700,0.618738,-0.185785,0.137348,0.244669,0.033220,0.120804,0.239054,-0.175853,0.125452,0.614112,0.067772,0.075656,0.510079,-0.231043,0.015979,0.305678,0.074724,0.015767,0.246797,-0.223813,0.023112
0.447308,-0.077438,0.131117,0.639960,0.022085,0.135731,0.634311,-0.187011,0.139165,0.260304,0.032134,0.123069,0.254655,-0.176962,0.126503,0.632789,0.066740,0.074173,0.511549,-0.231192,0.015844,0.307581,0.074570,0.015973,0.274248,-0.224617,0.025813
0.463179,-0.078144,0.133330,0.655853,0.021312,0.138459,0.650140,-0.187789,0.141374,0.276218,0.031501,0.125286,0.270505,-0.177601,0.128201,0.650824,0.065897,0.064986,0.513003,-0.231263,0.015860,0.309447,0.074540,0.015933,0.310252,-0.225587,0.025667
0.479641,-0.078102,0.135461,0.672370,0.021277,0.139992,0.666559,-0.187811,0.143625,0.292723,0.031607,0.127297,0.286912,-0.177481,0.130929,0.665793,0.065319,0.047058,0.514456,-0.231277,0.015963,0.311520,0.074623,0.015863,0.358489,-0.226754,0.026807
0.496733,-0.077240,0.136777,0.689629,0.021907,0.138160,0.683586,-0.187122,0.144045,0.309879,0.032642,0.129509,0.303836,-0.176387,0.135394,0.668851,0.064667,0.019944,0.515821,-0.231364,0.015986,0.313545,0.074822,0.015787,0.414875,-0.227915,0.034864
0.513447,-0.076500,0.137124,0.706463,0.022395,0.134780,0.700256,-0.186582,0.142169,0.326638,0.033582,0.132079,0.320430,-0.175395,0.139468,0.670776,0.064752,0.015963,0.522235,-0.231256,0.015949,0.315830,0.075291,0.015819,0.459622,-0.228356,0.045347
0.529129,-0.076675,0.136459,0.722580,0.021313,0.132468,0.715454,-0.187652,0.139350,0.342804,0.034301,0.133568,0.335678,-0.174664,0.140450,0.672604,0.064684,0.016040,0.570040,-0.232242,0.016440,0.326530,0.076475,0.015694,0.482441,-0.228429,0.041506
0.544365,-0.077427,0.133711,0.738317,0.019552,0.129362,0.730103,-0.189414,0.134890,0.358627,0.034560,0.132532,0.350413,-0.174405,0.138059,0.674420,0.064561,0.015812,0.626033,-0.233754,0.024133,0.347281,0.077417,0.015707,0.487609,-0.228390,0.021195
0.559509,-0.078182,0.130133,0.753500,0.018693,0.125222,0.745188,-0.190273,0.130562,0.373831,0.033909,0.129703,0.365519,-0.175058,0.135044,0.676210,0.064472,0.015822,0.674719,-0.235394,0.035757,0.372051,0.076566,0.015652,0.489100,-0.228522,0.015780
0.574795,-0.078293,0.128192,0.768882,0.018392,0.123361,0.760372,-0.190545,0.129476,0.389218,0.033960,0.126907,0.380708,-0.174978,0.133023,0.677901,0.064461,0.015942,0.711077,-0.236434,0.047864,0.400744,0.075739,0.015607,0.490516,-0.228388,0.015842
0.590336,-0.078110,0.127936,0.784423,0.018625,0.124227,0.775936,-0.190268,0.131723,0.404736,0.034049,0.124149,0.396249,-0.174845,0.131645,0.679451,0.064523,0.016002,0.739221,-0.236988,0.056643,0.432700,0.074549,0.016031,0.492050,-0.228405,0.015978
0.606026,-0.077805,0.128879,0.800126,0.018942,0.126412,0.791594,-0.189890,0.135408,0.420458,0.034281,0.122350,0.411925,-0.174552,0.131345,0.680927,0.064580,0.015834,0.765903,-0.237442,0.064099,0.463548,0.073632,0.019784,0.493703,-0.228394,0.015929
0.621901,-0.077564,0.130510,0.816018,0.019173,0.129286,0.807393,-0.189594,0.139626,0.436408,0.034465,0.121395,0.427783,-0.174301,0.131734,0.682353,0.064621,0.015841,0.792911,-0.237988,0.069994,0.495538,0.072779,0.024729,0.495468,-0.228390,0.015672
0.637987,-0.077621,0.132207,0.832124,0.019084,0.132293,0.823371,-0.189631,0.143506,0.452603,0.034389,0.120909,0.443850,-0.174327,0.132121,0.683765,0.064615,0.016013,0.819625,-0.238907,0.071328,0.535490,0.071543,0.029230,0.497255,-0.228371,0.015795
0.654137,-0.078308,0.133080,0.848231,0.018478,0.134151,0.839510,-0.190245,0.145251,0.468764,0.033629,0.120909,0.460043,-0.175094,0.132009,0.685134,0.064564,0.016019,0.844029,-0.240389,0.062500,0.585014,0.069780,0.035433,0.499058,-0.228454,0.015885
