-0.003601,0.018009,0.342954,0.186401,0.122603,0.343495,0.186339,-0.086456,0.335826,-0.193541,0.122474,0.350082,-0.193604,-0.086585,0.342413,0.166779,0.174758,0.161721,0.208337,-0.126235,0.180226,-0.204732,0.173808,0.190609,-0.177863,-0.125511,0.163599
-0.006157,0.027359,0.332361,0.184430,0.130885,0.332730,0.183173,-0.078143,0.324322,-0.195487,0.132861,0.340401,-0.196744,-0.076166,0.331992,0.122913,0.184070,0.150572,0.207152,-0.117394,0.165720,-0.226427,0.185152,0.175895,-0.154824,-0.114598,0.150314
-0.009209,0.036812,0.318718,0.181307,0.140470,0.318557,0.180183,-0.068578,0.310674,-0.198601,0.142202,0.326762,-0.199724,-0.066846,0.318879,0.092898,0.193472,0.131760,0.213192,-0.108495,0.158344,-0.243450,0.193856,0.169497,-0.145996,-0.105514,0.130499
-0.012489,0.046249,0.302128,0.177189,0.151430,0.301565,0.177735,-0.057639,0.294177,-0.202713,0.150138,0.310079,-0.202168,-0.058931,0.302691,0.084654,0.203636,0.104347,0.216315,-0.097791,0.146287,-0.254260,0.200746,0.161111,-0.152769,-0.097247,0.103650
-0.015785,0.055653,0.281856,0.172511,0.163286,0.280978,0.175763,-0.045765,0.273782,-0.207333,0.157070,0.289929,-0.204081,-0.051981,0.282734,0.090613,0.214580,0.075126,0.212380,-0.085323,0.118216,-0.259745,0.207008,0.136777,-0.167795,-0.089752,0.075095
-0.019165,0.065002,0.257460,0.167644,0.175194,0.256360,0.173734,-0.033787,0.248992,-0.212064,0.163792,0.265928,-0.205974,-0.045190,0.258560,0.096098,0.226032,0.045761,0.199676,-0.072253,0.070982,-0.258333,0.214078,0.091849,-0.176290,-0.082290,0.044934
-0.022934,0.074299,0.228697,0.162652,0.186532,0.226965,0.171002,-0.022365,0.219419,-0.216870,0.170963,0.237975,-0.208519,-0.037934,0.230429,0.099519,0.237027,0.019248,0.181346,-0.060104,0.015550,-0.244143,0.223001,0.027239,-0.172815,-0.074274,0.015931
-0.026886,0.083035,0.201958,0.158635,0.195145,0.194598,0.167035,-0.013884,0.195424,-0.220807,0.179953,0.208491,-0.212407,-0.029076,0.209318,0.098225,0.237498,0.015811,0.179782,-0.059568,0.015945,-0.243258,0.223777,0.015825,-0.172173,-0.073712,0.015824
-0.029297,0.088581,0.185737,0.156214,0.200473,0.175399,0.164666,-0.008427,0.182723,-0.223259,0.185590,0.188751,-0.214808,-0.023311,0.196075,0.097435,0.238021,0.015958,0.178939,-0.059215,0.015868,-0.242117,0.224277,0.015769,-0.171962,-0.073413,0.015819
-0.030151,0.090263,0.176624,0.155426,0.202062,0.166460,0.163838,-0.006738,0.176285,-0.224140,0.187265,0.176963,-0.215729,-0.021535,0.186788,0.097241,0.238168,0.015860,0.180661,-0.059150,0.015790,-0.241433,0.224518,0.015733,-0.171808,-0.073347,0.015831
-0.030518,0.090012,0.172143,0.155124,0.201797,0.163074,0.163461,-0.007010,0.172812,-0.224496,0.187033,0.171474,-0.216159,-0.021774,0.181212,0.097155,0.238153,0.015858,0.189312,-0.058520,0.022576,-0.241267,0.224636,0.015743,-0.171628,-0.073244,0.015837
-0.030792,0.089127,0.170914,0.154837,0.201027,0.163077,0.163221,-0.007822,0.171815,-0.224806,0.186076,0.170013,-0.216421,-0.022774,0.178751,0.097145,0.238078,0.015869,0.198282,-0.057935,0.028565,-0.247037,0.224301,0.016854,-0.171560,-0.073314,0.015855
-0.031158,0.087952,0.171583,0.154448,0.199979,0.165150,0.162892,-0.008924,0.172427,-0.225209,0.184827,0.170739,-0.216765,-0.024075,0.178016,0.097135,0.237977,0.015874,0.203178,-0.057685,0.032488,-0.255783,0.223877,0.020635,-0.171562,-0.073411,0.015879
-0.031609,0.086651,0.173313,0.153978,0.198784,0.168333,0.162472,-0.010166,0.174000,-0.225689,0.183468,0.172627,-0.217195,-0.025483,0.178293,0.097140,0.237844,0.015883,0.203759,-0.057813,0.033124,-0.262149,0.223455,0.023857,-0.171601,-0.073538,0.015891
-0.032112,0.085335,0.175432,0.153460,0.197546,0.171870,0.161990,-0.011440,0.175928,-0.226214,0.182110,0.174937,-0.217684,-0.026877,0.178995,0.097156,0.237716,0.015868,0.201490,-0.058127,0.031602,-0.265649,0.223102,0.025865,-0.171652,-0.073661,0.015910
-0.032570,0.084110,0.177423,0.152995,0.196366,0.175111,0.161543,-0.012644,0.177689,-0.226683,0.180864,0.177156,-0.218135,-0.028145,0.179734,0.097204,0.237611,0.015873,0.198049,-0.058474,0.029192,-0.266975,0.222853,0.026810,-0.171688,-0.073758,0.015908
