-0.006062,-0.003761,0.336808,0.184381,0.100028,0.336161,0.183410,-0.109064,0.329510,-0.195533,0.101541,0.344106,-0.196504,-0.107551,0.337455,0.195605,0.150929,0.163888,0.168884,-0.148986,0.157106,-0.215466,0.152068,0.188151,-0.208433,-0.147889,0.177743
-0.008121,-0.005630,0.323515,0.182155,0.098452,0.325228,0.181549,-0.110520,0.315485,-0.197792,0.099259,0.331546,-0.198398,-0.109713,0.321803,0.198958,0.152351,0.144024,0.173464,-0.148356,0.151609,-0.225235,0.151363,0.191600,-0.177629,-0.146325,0.129888
-0.008842,-0.007366,0.306409,0.181347,0.096831,0.309876,0.180941,-0.112059,0.298494,-0.198626,0.097327,0.314324,-0.199032,-0.111563,0.302942,0.171835,0.153124,0.112452,0.165723,-0.148188,0.126733,-0.220502,0.151587,0.154643,-0.160977,-0.145715,0.092992
-0.009399,-0.009109,0.285596,0.180629,0.095338,0.290200,0.180554,-0.113463,0.277282,-0.199353,0.095244,0.293910,-0.199428,-0.113557,0.280991,0.141674,0.153655,0.083854,0.156379,-0.147804,0.096463,-0.208642,0.152646,0.102188,-0.146955,-0.145108,0.054633
-0.010281,-0.010799,0.260956,0.179284,0.094450,0.266358,0.180137,-0.114275,0.252290,-0.200698,0.092676,0.269621,-0.199845,-0.116049,0.255553,0.121662,0.153948,0.055973,0.151061,-0.147441,0.066744,-0.192419,0.152816,0.053714,-0.136195,-0.145153,0.015370
-0.011215,-0.010399,0.236724,0.179154,0.093527,0.237135,0.178174,-0.115178,0.222797,-0.200605,0.094381,0.250650,-0.201584,-0.114325,0.236312,0.107590,0.154406,0.019018,0.148688,-0.148189,0.042174,-0.184571,0.155936,0.016692,-0.135222,-0.145040,0.015741
-0.011234,-0.010075,0.215954,0.178678,0.094399,0.208227,0.177608,-0.114239,0.192941,-0.200076,0.094090,0.238966,-0.201147,-0.114548,0.223680,0.106548,0.154421,0.016062,0.140288,-0.147276,0.024459,-0.183858,0.155914,0.016013,-0.134731,-0.145220,0.015649
-0.010838,-0.010509,0.198264,0.178618,0.094317,0.185651,0.177333,-0.114174,0.168487,-0.199008,0.093155,0.228041,-0.200293,-0.115336,0.210878,0.106028,0.154326,0.016103,0.134104,-0.146928,0.015625,-0.168297,0.155836,0.018310,-0.134157,-0.145273,0.015611
-0.009937,-0.010006,0.181102,0.179276,0.094995,0.166467,0.177866,-0.113404,0.148240,-0.197740,0.093393,0.213964,-0.199151,-0.115007,0.195737,0.105774,0.154272,0.016060,0.133563,-0.147135,0.015673,-0.152294,0.155675,0.019988,-0.133649,-0.145330,0.015713
-0.008488,-0.009106,0.164445,0.180737,0.095912,0.150073,0.179280,-0.112424,0.131135,-0.196256,0.094213,0.197754,-0.197712,-0.114123,0.178816,0.105830,0.154253,0.016093,0.133609,-0.147240,0.015591,-0.145325,0.155764,0.018782,-0.133129,-0.145392,0.015774
-0.006794,-0.008003,0.148553,0.182727,0.096844,0.137145,0.181338,-0.111456,0.117812,-0.194926,0.095450,0.179295,-0.196315,-0.112850,0.159962,0.106037,0.154239,0.016072,0.133944,-0.147303,0.015636,-0.144624,0.155909,0.016089,-0.132748,-0.145541,0.015806
-0.004700,-0.007050,0.134051,0.185313,0.097360,0.128146,0.183966,-0.110891,0.108295,-0.193365,0.096792,0.159807,-0.194713,-0.111459,0.139956,0.106409,0.154209,0.016092,0.134471,-0.147385,0.015519,-0.144067,0.155834,0.016045,-0.133727,-0.145685,0.015896
-0.002277,-0.006096,0.121465,0.188157,0.097707,0.122405,0.186843,-0.110507,0.102152,-0.191398,0.098315,0.140778,-0.192712,-0.109898,0.120526,0.106792,0.154228,0.016079,0.135055,-0.147433,0.015669,-0.143572,0.155813,0.016019,-0.140166,-0.145752,0.016238
0.000309,-0.005180,0.111271,0.190941,0.097887,0.120073,0.189660,-0.110309,0.099649,-0.189042,0.099949,0.122892,-0.190324,-0.108248,0.102468,0.112607,0.154094,0.017571,0.135561,-0.147414,0.015745,-0.143204,0.155822,0.015998,-0.149014,-0.145647,0.015581
0.003696,-0.004265,0.103949,0.194228,0.097992,0.120753,0.192902,-0.110249,0.100787,-0.185509,0.101719,0.107112,-0.186835,-0.106522,0.087146,0.124138,0.153520,0.022479,0.135954,-0.147395,0.015781,-0.142869,0.155851,0.015909,-0.149784,-0.145627,0.016320
0.007229,-0.003811,0.099590,0.197369,0.097792,0.123353,0.196043,-0.110463,0.103543,-0.181585,0.102841,0.095638,-0.182911,-0.105414,0.075828,0.134616,0.153002,0.027128,0.136272,-0.147395,0.015833,-0.142490,0.155833,0.015912,-0.156414,-0.146008,0.020840
0.010590,-0.003658,0.097556,0.200162,0.097363,0.127525,0.198850,-0.110885,0.107634,-0.177671,0.103569,0.087478,-0.178983,-0.104679,0.067587,0.142715,0.152756,0.029393,0.136482,-0.147383,0.015852,-0.142076,0.155834,0.015953,-0.159425,-0.146165,0.022623
0.013718,-0.003639,0.097444,0.202594,0.096855,0.133049,0.201284,-0.111397,0.113200,-0.173849,0.104119,0.081687,-0.175159,-0.104133,0.061838,0.148332,0.152821,0.028471,0.136609,-0.147379,0.015966,-0.141619,0.155840,0.015935,-0.159198,-0.146101,0.022083
0.016621,-0.003708,0.098725,0.204737,0.096329,0.139298,0.203414,-0.111937,0.119598,-0.170173,0.104521,0.077853,-0.171495,-0.103745,0.058153,0.151834,0.153169,0.024589,0.136691,-0.147367,0.015988,-0.141102,0.155851,0.015894,-0.156868,-0.145868,0.019843
0.019386,-0.003799,0.100815,0.206737,0.095869,0.145615,0.205390,-0.112424,0.126199,-0.166618,0.104825,0.075432,-0.167965,-0.103467,0.056015,0.153106,0.153788,0.017697,0.136767,-0.147356,0.015997,-0.140523,0.155861,0.015826,-0.152946,-0.145469,0.015852
0.021778,-0.003960,0.103569,0.208342,0.095362,0.152254,0.206949,-0.112955,0.133110,-0.163393,0.105036,0.074029,-0.164786,-0.103281,0.054885,0.153396,0.153916,0.015757,0.136841,-0.147366,0.015990,-0.139946,0.155875,0.015773,-0.151771,-0.145442,0.016053
0.023418,-0.004349,0.108117,0.209096,0.094624,0.160743,0.207698,-0.113699,0.141655,-0.160861,0.105001,0.074580,-0.162259,-0.103322,0.055491,0.153587,0.153920,0.015782,0.136816,-0.147350,0.015989,-0.139453,0.155897,0.015671,-0.151024,-0.145429,0.016100
