0.013371,0.017490,0.340595,0.201850,0.124800,0.341654,0.204760,-0.084125,0.331332,-0.178019,0.119104,0.349858,-0.175109,-0.089820,0.339536,0.178989,0.179559,0.147997,0.216532,-0.121193,0.163783,-0.162733,0.173793,0.168388,-0.172978,-0.125908,0.149428
0.020178,0.026580,0.327931,0.207928,0.135157,0.329447,0.212214,-0.073615,0.316782,-0.171857,0.126776,0.339081,-0.167571,-0.081997,0.326416,0.175186,0.191710,0.136878,0.187977,-0.108293,0.129470,-0.128958,0.185465,0.136899,-0.151651,-0.115102,0.126781
0.027200,0.035825,0.311364,0.214518,0.145143,0.312997,0.219609,-0.063547,0.299316,-0.165209,0.135196,0.323412,-0.160118,-0.073494,0.309730,0.163119,0.202188,0.118693,0.177774,-0.097722,0.110064,-0.109906,0.195688,0.116247,-0.143410,-0.105285,0.105914
0.034123,0.045041,0.291795,0.221109,0.154928,0.293424,0.226811,-0.053698,0.279026,-0.158564,0.143781,0.304563,-0.152862,-0.064845,0.290165,0.160095,0.212361,0.097434,0.183864,-0.087439,0.090539,-0.103740,0.205359,0.094402,-0.143399,-0.095800,0.082067
0.040742,0.054209,0.269053,0.227370,0.164700,0.270746,0.233733,-0.043866,0.255756,-0.152249,0.152284,0.282349,-0.145887,-0.056281,0.267359,0.166117,0.222790,0.070796,0.196493,-0.076807,0.063993,-0.099970,0.214836,0.068526,-0.144074,-0.086384,0.052682
0.046858,0.063309,0.242710,0.233140,0.174381,0.244533,0.240142,-0.034116,0.228889,-0.146425,0.160734,0.256530,-0.139423,-0.047763,0.240886,0.175882,0.233606,0.037361,0.206144,-0.065653,0.026210,-0.091016,0.224658,0.037158,-0.135766,-0.076376,0.016094
0.053108,0.072738,0.217051,0.239070,0.184323,0.214242,0.246605,-0.024558,0.205507,-0.140390,0.170035,0.228595,-0.132855,-0.038847,0.219859,0.174312,0.235795,0.016047,0.207557,-0.063552,0.015787,-0.082407,0.226552,0.015636,-0.134091,-0.075884,0.015973
0.060257,0.079613,0.200761,0.246082,0.191164,0.192584,0.253697,-0.017881,0.189927,-0.133182,0.177107,0.211595,-0.125567,-0.031938,0.208938,0.174274,0.236278,0.015915,0.207710,-0.062827,0.015871,-0.081046,0.226980,0.015661,-0.133047,-0.075240,0.015864
0.068575,0.083728,0.189503,0.254339,0.194995,0.177152,0.261854,-0.014065,0.178497,-0.124703,0.181522,0.200508,-0.117189,-0.027539,0.201853,0.178578,0.236715,0.015905,0.208186,-0.062521,0.015887,-0.079939,0.227422,0.015743,-0.129433,-0.074652,0.016624
0.077431,0.086481,0.179635,0.263134,0.197582,0.165066,0.270683,-0.011439,0.169305,-0.115820,0.184401,0.189964,-0.108272,-0.024619,0.194203,0.200969,0.237918,0.021674,0.208869,-0.062274,0.015792,-0.078803,0.227697,0.015877,-0.120292,-0.074050,0.021270
0.086709,0.088379,0.169831,0.272371,0.199362,0.153916,0.279971,-0.009602,0.160311,-0.106554,0.186360,0.179350,-0.098954,-0.022604,0.185745,0.233678,0.239643,0.029301,0.209690,-0.062082,0.015760,-0.077641,0.227911,0.015892,-0.106073,-0.073182,0.028313
0.096468,0.089764,0.160449,0.282080,0.200648,0.143301,0.289735,-0.008254,0.151404,-0.096798,0.187782,0.169493,-0.089143,-0.021121,0.177596,0.259784,0.241084,0.033429,0.210644,-0.061927,0.015804,-0.076362,0.228088,0.015915,-0.085698,-0.072059,0.034510
0.106663,0.091251,0.152314,0.292222,0.201986,0.133692,0.299918,-0.006831,0.143735,-0.086592,0.189332,0.160893,-0.078896,-0.019485,0.170937,0.275947,0.241803,0.027315,0.211677,-0.061765,0.015898,-0.075022,0.228322,0.015974,-0.057005,-0.070658,0.036891
0.117025,0.093305,0.145667,0.302387,0.203916,0.124508,0.310319,-0.004732,0.137463,-0.076269,0.191342,0.153870,-0.068336,-0.017305,0.166826,0.281625,0.241920,0.015369,0.212756,-0.061551,0.016042,-0.073673,0.228449,0.015968,-0.018670,-0.069080,0.036497
0.126899,0.094827,0.141547,0.312203,0.205157,0.118500,0.320138,-0.003343,0.133645,-0.066340,0.192998,0.149450,-0.058404,-0.015502,0.164594,0.282768,0.242177,0.015768,0.213829,-0.061532,0.016072,-0.072443,0.228654,0.015713,0.028861,-0.067379,0.032496
0.136489,0.094784,0.138871,0.321771,0.205110,0.115636,0.329696,-0.003410,0.130506,-0.056718,0.192979,0.147236,-0.048793,-0.015542,0.162106,0.284005,0.242167,0.015984,0.214805,-0.061540,0.016011,-0.071338,0.228644,0.015745,0.067539,-0.066142,0.029966
0.145629,0.093526,0.135602,0.330997,0.203946,0.113524,0.338738,-0.004742,0.125924,-0.047479,0.191794,0.145280,-0.039738,-0.016894,0.157680,0.285156,0.242015,0.016034,0.222938,-0.061123,0.016119,-0.068722,0.228871,0.015740,0.085882,-0.065905,0.021208
0.154408,0.091824,0.131200,0.339834,0.202565,0.111328,0.347557,-0.006281,0.120710,-0.038740,0.189930,0.141690,-0.031017,-0.018917,0.151071,0.286345,0.241833,0.016035,0.247466,-0.060132,0.017812,-0.061039,0.228971,0.015670,0.088945,-0.066083,0.015829
0.163104,0.091039,0.127826,0.348528,0.202018,0.109310,0.356330,-0.006890,0.117124,-0.030122,0.188969,0.138527,-0.022320,-0.019940,0.146341,0.287524,0.241759,0.015897,0.273839,-0.058963,0.024131,-0.049650,0.229162,0.015783,0.089737,-0.066149,0.015841
0.172009,0.091135,0.126387,0.357470,0.202233,0.108986,0.365336,-0.006683,0.116515,-0.021318,0.188953,0.136259,-0.013451,-0.019963,0.143788,0.288657,0.241793,0.015734,0.291131,-0.058062,0.031244,-0.035345,0.229594,0.015760,0.090572,-0.066164,0.015998
0.181037,0.091678,0.126544,0.366590,0.202828,0.110517,0.374478,-0.006075,0.118386,-0.012403,0.189430,0.134701,-0.004515,-0.019473,0.142571,0.289707,0.241872,0.015798,0.303342,-0.057322,0.037499,-0.019541,0.230196,0.015794,0.091489,-0.066131,0.015994
0.190102,0.092415,0.127515,0.375751,0.203611,0.112994,0.383655,-0.005267,0.121475,-0.003451,0.190097,0.133556,0.004453,-0.018781,0.142037,0.290673,0.241966,0.015811,0.314927,-0.056593,0.042554,-0.003753,0.230821,0.015732,0.092445,-0.066092,0.015944
0.199147,0.093269,0.128724,0.384922,0.204445,0.115745,0.392763,-0.004404,0.124982,0.005530,0.190941,0.132466,0.013371,-0.017908,0.141703,0.291573,0.242054,0.015976,0.328805,-0.055773,0.047180,0.011810,0.231544,0.015823,0.093380,-0.066001,0.015772
0.208193,0.094183,0.129946,0.394055,0.205371,0.118371,0.401865,-0.003439,0.128465,0.014521,0.191806,0.131426,0.022332,-0.017004,0.141521,0.292442,0.242157,0.016019,0.345285,-0.054798,0.051766,0.025859,0.232309,0.018554,0.094335,-0.065933,0.015608
0.217309,0.095108,0.131175,0.403224,0.206327,0.120824,0.411022,-0.002441,0.131767,0.023596,0.192658,0.130583,0.031394,-0.016110,0.141525,0.293294,0.242270,0.015992,0.363595,-0.053713,0.056285,0.039111,0.233163,0.023375,0.095310,-0.065861,0.015708
0.226561,0.096017,0.132603,0.412532,0.207236,0.123321,0.420281,-0.001492,0.135035,0.032841,0.193525,0.130172,0.040590,-0.015203,0.141886,0.294134,0.242365,0.015910,0.383125,-0.052604,0.060552,0.052819,0.234158,0.029295,0.096274,-0.065767,0.015752
0.236054,0.096883,0.134269,0.422042,0.208143,0.125860,0.429788,-0.000545,0.138261,0.042320,0.194311,0.130276,0.050066,-0.014377,0.142677,0.294966,0.242447,0.015795,0.403308,-0.051529,0.063559,0.068406,0.235176,0.034957,0.097271,-0.065724,0.015831
0.245744,0.097533,0.135698,0.431744,0.208830,0.128063,0.439480,0.000161,0.140793,0.052007,0.194906,0.130603,0.059744,-0.013763,0.143334,0.295818,0.242508,0.015821,0.422910,-0.050738,0.063458,0.088164,0.236181,0.038308,0.098282,-0.065672,0.015943
0.255569,0.097701,0.136277,0.441539,0.209089,0.129278,0.449334,0.000400,0.141651,0.061804,0.195001,0.130903,0.069599,-0.013687,0.143276,0.296689,0.242522,0.015978,0.440852,-0.050427,0.058181,0.115146,0.237049,0.038032,0.099296,-0.065685,0.016010
