0.007233,-0.000435,0.338213,0.198887,0.100972,0.333072,0.195528,-0.107880,0.344665,-0.181063,0.107010,0.331761,-0.184422,-0.101842,0.343354,0.179823,0.136775,0.152370,0.183472,-0.162964,0.168963,-0.160077,0.141113,0.132051,-0.185698,-0.156688,0.175055
0.012329,-0.001198,0.325358,0.204753,0.098746,0.320305,0.199798,-0.110071,0.331952,-0.175139,0.107675,0.318763,-0.180094,-0.101142,0.330410,0.198953,0.135143,0.154021,0.154752,-0.165770,0.130516,-0.172096,0.141031,0.101727,-0.190380,-0.155636,0.165383
0.017479,-0.001877,0.308076,0.210649,0.096598,0.302689,0.204121,-0.112110,0.315460,-0.169163,0.108356,0.300692,-0.175692,-0.100352,0.313463,0.197775,0.132128,0.132246,0.114411,-0.168097,0.099155,-0.173511,0.139949,0.070269,-0.183833,-0.156660,0.133606
0.021805,-0.002457,0.287329,0.215571,0.094823,0.281620,0.207769,-0.113735,0.296012,-0.164160,0.108822,0.278646,-0.171961,-0.099737,0.293038,0.193488,0.128077,0.090894,0.086075,-0.170194,0.072538,-0.168084,0.138295,0.042961,-0.171975,-0.159392,0.089204
0.025558,-0.002914,0.263429,0.219710,0.093588,0.257621,0.211070,-0.114822,0.273596,-0.159953,0.108993,0.253261,-0.168593,-0.099417,0.269236,0.191745,0.123471,0.037158,0.078288,-0.172598,0.043223,-0.161598,0.136530,0.016434,-0.167319,-0.162445,0.042847
0.030472,-0.004662,0.240414,0.224614,0.091744,0.232938,0.216008,-0.116662,0.248988,-0.155064,0.107338,0.231840,-0.163670,-0.101067,0.247889,0.188527,0.122142,0.015887,0.076841,-0.174485,0.015945,-0.159964,0.136539,0.015959,-0.168807,-0.164343,0.015923
0.038628,-0.006378,0.228831,0.232787,0.090003,0.221483,0.224144,-0.118435,0.237093,-0.146889,0.105678,0.220569,-0.155532,-0.102759,0.236179,0.188695,0.122051,0.015892,0.076956,-0.174502,0.016033,-0.158720,0.136464,0.015980,-0.167608,-0.164379,0.015799
0.048782,-0.007286,0.222799,0.242936,0.089139,0.215879,0.234305,-0.119300,0.231479,-0.136740,0.104728,0.214119,-0.145371,-0.103711,0.229719,0.189302,0.122001,0.015789,0.093208,-0.175160,0.016535,-0.158752,0.136496,0.016905,-0.166602,-0.164446,0.015954
0.059891,-0.007301,0.217592,0.254049,0.089100,0.210490,0.245407,-0.119278,0.226882,-0.125625,0.104675,0.208302,-0.134268,-0.103703,0.224694,0.190078,0.122054,0.015632,0.118738,-0.175911,0.020216,-0.155947,0.137587,0.030659,-0.165660,-0.164450,0.015968
0.071465,-0.007004,0.212587,0.265658,0.089274,0.204807,0.256940,-0.119006,0.222363,-0.114011,0.104998,0.202811,-0.122729,-0.103282,0.220366,0.190877,0.122118,0.015731,0.144049,-0.176448,0.026403,-0.142990,0.138603,0.045505,-0.164724,-0.164404,0.015964
0.083176,-0.006943,0.208092,0.277399,0.089249,0.199999,0.268616,-0.118942,0.218540,-0.102265,0.105057,0.197644,-0.111048,-0.103135,0.216186,0.191756,0.122141,0.015946,0.172020,-0.177077,0.032824,-0.121780,0.138880,0.055378,-0.163822,-0.164416,0.015905
0.094955,-0.007393,0.204413,0.289180,0.088833,0.196758,0.280389,-0.119322,0.215699,-0.090478,0.104536,0.193127,-0.099269,-0.103619,0.212068,0.192713,0.122141,0.016033,0.204545,-0.177990,0.037744,-0.095203,0.138110,0.057912,-0.162945,-0.164464,0.015839
0.106895,-0.008438,0.201691,0.301102,0.087902,0.195108,0.292333,-0.120282,0.213739,-0.078542,0.103405,0.189643,-0.087311,-0.104779,0.208274,0.193659,0.122076,0.016060,0.240988,-0.179287,0.040588,-0.063158,0.136190,0.052888,-0.162047,-0.164540,0.015670
0.119255,-0.010231,0.199978,0.313385,0.086354,0.194897,0.304754,-0.121942,0.212303,-0.066244,0.101480,0.187653,-0.074875,-0.106816,0.205060,0.194758,0.121963,0.015948,0.277546,-0.180803,0.040677,-0.023010,0.133271,0.043279,-0.161226,-0.164711,0.015683
0.132271,-0.012917,0.198924,0.326319,0.083902,0.195369,0.317847,-0.124575,0.210552,-0.053305,0.098741,0.187295,-0.061777,-0.109735,0.202478,0.195926,0.121733,0.015821,0.305474,-0.182598,0.033157,0.023561,0.130211,0.036056,-0.160457,-0.164935,0.015694
0.145744,-0.016205,0.196843,0.339783,0.080628,0.193151,0.331377,-0.128039,0.205482,-0.039889,0.095630,0.188205,-0.048294,-0.113037,0.200536,0.197128,0.121467,0.015920,0.309137,-0.183898,0.016165,0.067214,0.127715,0.033099,-0.159530,-0.165046,0.015683
0.158546,-0.018456,0.194012,0.352414,0.078673,0.189246,0.344400,-0.130082,0.200274,-0.027307,0.093171,0.187750,-0.035321,-0.115584,0.198778,0.212057,0.120595,0.018637,0.309930,-0.184035,0.016111,0.094738,0.125378,0.023912,-0.149721,-0.166411,0.015691
0.170929,-0.019287,0.191037,0.364731,0.077948,0.185830,0.356857,-0.130822,0.196689,-0.014999,0.092247,0.185385,-0.022874,-0.116522,0.196243,0.232913,0.120137,0.025737,0.310865,-0.184031,0.015955,0.101299,0.124586,0.015847,-0.130300,-0.167404,0.015704
0.182884,-0.020943,0.189633,0.376700,0.076283,0.184776,0.368796,-0.132545,0.194413,-0.003028,0.090660,0.184852,-0.010932,-0.118168,0.194490,0.258540,0.119053,0.028039,0.311804,-0.184160,0.015851,0.102330,0.124409,0.015963,-0.102385,-0.168489,0.015706
0.194870,-0.023315,0.188683,0.388801,0.073731,0.184952,0.380650,-0.135176,0.192424,0.009090,0.088545,0.184941,0.000939,-0.120362,0.192413,0.281560,0.117952,0.031806,0.312778,-0.184362,0.015717,0.103483,0.124333,0.015991,-0.071656,-0.169317,0.017018
0.206924,-0.025993,0.187641,0.400913,0.070987,0.185565,0.392638,-0.137988,0.190611,0.021211,0.086002,0.184671,0.012936,-0.122974,0.189717,0.301463,0.116796,0.035337,0.313799,-0.184586,0.015826,0.104627,0.124121,0.015886,-0.043019,-0.170364,0.019631
0.218971,-0.028564,0.186582,0.413006,0.068346,0.186233,0.404627,-0.140668,0.188998,0.033315,0.083539,0.184165,0.024937,-0.125475,0.186930,0.319618,0.115625,0.038480,0.314812,-0.184848,0.015878,0.105775,0.123895,0.015645,-0.019548,-0.171346,0.023378
0.230988,-0.030746,0.185645,0.425043,0.066116,0.186785,0.416611,-0.142912,0.187640,0.045364,0.081419,0.183649,0.036932,-0.127609,0.184504,0.337889,0.114526,0.041877,0.315857,-0.185038,0.015901,0.106918,0.123736,0.015729,-0.000579,-0.172219,0.029224
0.242874,-0.032486,0.185058,0.436943,0.064331,0.187323,0.428473,-0.144697,0.186781,0.057276,0.079725,0.183334,0.048806,-0.129302,0.182792,0.357950,0.113387,0.045608,0.316862,-0.185219,0.015922,0.107995,0.123592,0.015895,0.016350,-0.173096,0.036932
0.254723,-0.033730,0.184961,0.448807,0.063031,0.188119,0.440290,-0.145991,0.186704,0.069155,0.078532,0.183217,0.060638,-0.130490,0.181802,0.383101,0.112143,0.048315,0.317909,-0.185337,0.015856,0.109045,0.123528,0.015986,0.034062,-0.173970,0.045084
0.266586,-0.034592,0.185105,0.460658,0.062168,0.188974,0.452154,-0.146850,0.187086,0.081019,0.077667,0.183125,0.072515,-0.131352,0.181237,0.414137,0.110806,0.049938,0.318959,-0.185374,0.015831,0.110062,0.123484,0.015974,0.055226,-0.174963,0.051155
0.278625,-0.035156,0.185099,0.472715,0.061550,0.189390,0.464158,-0.147465,0.187419,0.093093,0.077153,0.182779,0.084536,-0.131863,0.180807,0.447797,0.109376,0.049928,0.320040,-0.185438,0.015915,0.111145,0.123478,0.015861,0.081469,-0.176015,0.052322
0.290993,-0.035133,0.184578,0.485088,0.061563,0.188816,0.476510,-0.147457,0.187400,0.105475,0.077190,0.181757,0.096897,-0.131829,0.180340,0.478787,0.108291,0.044034,0.321160,-0.185409,0.016000,0.112289,0.123523,0.015899,0.113962,-0.177121,0.047846
0.303925,-0.034248,0.183233,0.498045,0.062437,0.186447,0.489423,-0.146585,0.186684,0.118426,0.078088,0.179783,0.109804,-0.130934,0.180020,0.502773,0.107552,0.028858,0.322316,-0.185374,0.015954,0.113523,0.123594,0.015832,0.151108,-0.178281,0.043503
0.317154,-0.032883,0.181318,0.511211,0.063979,0.182234,0.502764,-0.145036,0.184735,0.131544,0.079270,0.177901,0.123097,-0.129744,0.180402,0.506699,0.107660,0.015765,0.323491,-0.185302,0.015837,0.114818,0.123496,0.015748,0.189603,-0.179590,0.041006
