0.019018,-0.017960,0.327245,0.206497,0.090920,0.333422,0.211404,-0.118098,0.326209,-0.173368,0.082179,0.328281,-0.168461,-0.126839,0.321068,0.213595,0.142685,0.156389,0.217363,-0.157888,0.165093,-0.174134,0.133918,0.146647,-0.167560,-0.166743,0.159824
0.027163,-0.027000,0.307296,0.213435,0.083742,0.316244,0.220614,-0.125050,0.305334,-0.166289,0.071050,0.309259,-0.159110,-0.137742,0.298349,0.252455,0.139569,0.145028,0.225937,-0.161975,0.143986,-0.178226,0.124667,0.146794,-0.137201,-0.174485,0.144432
0.035318,-0.035568,0.283162,0.220571,0.076768,0.293321,0.229590,-0.132003,0.283421,-0.158953,0.060867,0.282902,-0.149934,-0.147904,0.273002,0.259787,0.132749,0.108938,0.230464,-0.168610,0.095761,-0.148948,0.114596,0.119377,-0.100307,-0.184104,0.121167
0.043943,-0.044086,0.255413,0.228414,0.069501,0.265893,0.238811,-0.139283,0.257770,-0.150924,0.051110,0.253057,-0.140527,-0.157674,0.244934,0.265135,0.124332,0.074097,0.241504,-0.176579,0.049314,-0.124937,0.104343,0.088608,-0.066964,-0.193723,0.095136
0.053028,-0.052452,0.223745,0.236559,0.062638,0.234332,0.248643,-0.146080,0.226887,-0.142586,0.041176,0.220604,-0.130502,-0.167542,0.213159,0.269627,0.117057,0.039493,0.253332,-0.183833,0.015753,-0.106212,0.094684,0.056694,-0.040336,-0.202607,0.065428
0.060604,-0.057465,0.191615,0.240401,0.062877,0.206852,0.258804,-0.145319,0.197898,-0.137596,0.030390,0.185331,-0.119193,-0.177806,0.176378,0.270329,0.119275,0.018894,0.252558,-0.183702,0.015643,-0.084628,0.087675,0.024112,-0.002720,-0.206506,0.021184
0.066637,-0.058537,0.164254,0.245710,0.061963,0.185561,0.264915,-0.145986,0.173185,-0.131641,0.028913,0.155323,-0.112436,-0.179036,0.142947,0.268565,0.119886,0.016053,0.252112,-0.183529,0.015881,-0.083613,0.087355,0.016148,-0.002188,-0.207017,0.015916
0.071741,-0.058041,0.142836,0.250640,0.062248,0.166648,0.269955,-0.145570,0.152387,-0.126472,0.029488,0.133286,-0.107158,-0.178329,0.119025,0.264641,0.119602,0.016541,0.251899,-0.183629,0.015822,-0.082862,0.087338,0.016064,-0.005741,-0.207587,0.016006
0.076958,-0.056664,0.122508,0.255703,0.063420,0.148418,0.275048,-0.144332,0.133263,-0.121133,0.031005,0.111753,-0.101788,-0.176747,0.096598,0.256981,0.118960,0.016070,0.252018,-0.183676,0.015820,-0.082268,0.087370,0.016078,-0.030955,-0.210360,0.020402
0.081852,-0.055370,0.104275,0.260237,0.064344,0.134080,0.279627,-0.143335,0.118007,-0.115923,0.032594,0.090542,-0.096533,-0.175085,0.074469,0.255739,0.118841,0.016061,0.252418,-0.183750,0.015822,-0.081885,0.087335,0.015856,-0.051482,-0.212511,0.020840
0.086428,-0.054543,0.090686,0.264198,0.064598,0.125961,0.283678,-0.142958,0.108467,-0.110823,0.033872,0.072904,-0.091343,-0.173683,0.055411,0.253088,0.118619,0.016163,0.252998,-0.183819,0.015583,-0.081726,0.087238,0.015662,-0.058975,-0.213099,0.015598
0.091803,-0.052856,0.083536,0.269206,0.066070,0.121295,0.288513,-0.141613,0.105181,-0.104908,0.035900,0.061891,-0.085600,-0.171783,0.045776,0.249048,0.118133,0.016194,0.253698,-0.183679,0.015575,-0.081340,0.087448,0.015813,-0.060659,-0.213089,0.017973
0.096664,-0.052551,0.081758,0.273773,0.066110,0.121671,0.293104,-0.141521,0.104934,-0.099775,0.036419,0.058583,-0.080445,-0.171213,0.041846,0.249628,0.118168,0.016068,0.254390,-0.183722,0.015647,-0.080428,0.087459,0.015837,-0.068197,-0.214714,0.027551
0.100616,-0.052586,0.082914,0.277306,0.065771,0.125504,0.296730,-0.141781,0.107911,-0.095497,0.036610,0.057917,-0.076073,-0.170942,0.040324,0.250099,0.118316,0.016020,0.254826,-0.183689,0.015598,-0.079471,0.087487,0.015847,-0.065132,-0.214571,0.026670
0.103874,-0.052963,0.085550,0.279915,0.064891,0.132040,0.299418,-0.142563,0.113404,-0.091669,0.036636,0.057697,-0.072166,-0.170817,0.039061,0.250500,0.118385,0.015973,0.255087,-0.183783,0.015666,-0.078566,0.087470,0.015735,-0.058818,-0.213773,0.021009
0.106283,-0.053417,0.088897,0.281385,0.063763,0.140368,0.300935,-0.143601,0.120811,-0.088369,0.036767,0.056983,-0.068819,-0.170597,0.037427,0.250833,0.118470,0.015936,0.255161,-0.183852,0.015656,-0.077800,0.087493,0.015875,-0.054152,-0.213058,0.016124
0.107651,-0.054005,0.093263,0.281815,0.062507,0.149235,0.301354,-0.144793,0.129005,-0.086053,0.036784,0.057520,-0.066514,-0.170517,0.037290,0.251104,0.118489,0.015916,0.255154,-0.183951,0.015641,-0.077228,0.087536,0.015985,-0.053199,-0.213041,0.015906
0.108240,-0.054386,0.098915,0.281488,0.061757,0.158388,0.301043,-0.145561,0.138352,-0.084563,0.036788,0.059477,-0.065007,-0.170530,0.039441,0.251349,0.118552,0.015855,0.255072,-0.183904,0.015679,-0.076814,0.087587,0.015970,-0.052201,-0.212909,0.015901
0.108406,-0.054676,0.105912,0.280526,0.061214,0.169041,0.300108,-0.146171,0.149732,-0.083296,0.036819,0.062091,-0.063714,-0.170566,0.042783,0.251598,0.118600,0.015770,0.255035,-0.183799,0.015739,-0.076621,0.087549,0.016419,-0.051277,-0.212751,0.016055
0.108046,-0.055038,0.114268,0.278795,0.060610,0.181433,0.298429,-0.146842,0.162925,-0.082338,0.036765,0.065612,-0.062704,-0.170687,0.047103,0.251901,0.118683,0.015717,0.254951,-0.183662,0.015781,-0.081094,0.086001,0.028796,-0.050532,-0.212606,0.016139
0.107313,-0.055485,0.123878,0.276610,0.059978,0.194927,0.296315,-0.147538,0.177223,-0.081689,0.036568,0.070534,-0.061984,-0.170948,0.052830,0.252285,0.118773,0.015754,0.255680,-0.183520,0.016693,-0.085232,0.083811,0.049899,-0.049992,-0.212492,0.016067
0.106478,-0.055954,0.134000,0.274315,0.059348,0.208680,0.294088,-0.148222,0.191707,-0.081133,0.036314,0.076293,-0.061359,-0.171256,0.059319,0.252758,0.118880,0.015733,0.259522,-0.183191,0.018901,-0.085681,0.081676,0.076440,-0.049635,-0.212411,0.016089
0.105757,-0.056450,0.144140,0.272254,0.058691,0.222002,0.292067,-0.148922,0.205608,-0.080554,0.036023,0.082672,-0.060740,-0.171591,0.066279,0.253286,0.118965,0.015740,0.268358,-0.182533,0.022608,-0.084859,0.081128,0.086231,-0.049426,-0.212346,0.016098
0.105095,-0.056900,0.153534,0.270306,0.058079,0.234318,0.290154,-0.149568,0.218397,-0.079964,0.035768,0.088672,-0.060117,-0.171879,0.072750,0.253839,0.119052,0.015782,0.280197,-0.181685,0.027672,-0.084276,0.080880,0.092126,-0.049317,-0.212291,0.016074
0.104511,-0.057266,0.161968,0.268578,0.057606,0.245201,0.288459,-0.150072,0.229728,-0.079437,0.035539,0.094208,-0.059555,-0.172138,0.078735,0.254401,0.119129,0.015726,0.293119,-0.180758,0.033088,-0.083756,0.080659,0.097567,-0.049288,-0.212269,0.016066
0.104057,-0.057465,0.169399,0.267230,0.057392,0.254391,0.287138,-0.150319,0.239403,-0.079024,0.035390,0.099395,-0.059116,-0.172321,0.084406,0.254904,0.119205,0.015775,0.306385,-0.179722,0.038069,-0.083349,0.080516,0.102650,-0.049329,-0.212226,0.016049
0.103767,-0.057526,0.175771,0.266345,0.057426,0.261770,0.286294,-0.150317,0.247289,-0.078760,0.035266,0.104253,-0.058810,-0.172477,0.089772,0.255356,0.119283,0.015828,0.319375,-0.178596,0.041961,-0.083094,0.080399,0.107400,-0.049407,-0.212203,0.016034
0.103653,-0.057446,0.181070,0.265945,0.057687,0.267365,0.285935,-0.150087,0.253401,-0.078629,0.035196,0.108738,-0.058639,-0.172578,0.094775,0.255729,0.119365,0.015905,0.331729,-0.177409,0.044578,-0.082972,0.080336,0.111772,-0.049517,-0.212170,0.016020
0.103771,-0.057236,0.185354,0.266074,0.058166,0.271269,0.286104,-0.149641,0.257860,-0.078562,0.035169,0.112847,-0.058531,-0.172637,0.099438,0.256016,0.119428,0.015935,0.343239,-0.176227,0.046157,-0.082914,0.080316,0.115763,-0.049645,-0.212152,0.016002
0.104155,-0.056896,0.188712,0.266737,0.058844,0.273639,0.286806,-0.148996,0.260805,-0.078497,0.035203,0.116619,-0.058427,-0.172636,0.103785,0.256217,0.119487,0.015948,0.353533,-0.175088,0.046836,-0.082857,0.080358,0.119409,-0.049776,-0.212127,0.015992
0.104803,-0.056492,0.191257,0.267897,0.059620,0.274681,0.288001,-0.148249,0.262393,-0.078395,0.035266,0.120121,-0.058291,-0.172603,0.107834,0.256355,0.119538,0.015955,0.362266,-0.174059,0.046713,-0.082762,0.080426,0.122793,-0.049896,-0.212103,0.015987
0.105713,-0.056000,0.193100,0.269520,0.060524,0.274529,0.289655,-0.147374,0.262794,-0.078229,0.035374,0.123406,-0.058094,-0.172523,0.111670,0.256426,0.119586,0.015957,0.369404,-0.173142,0.045907,-0.082604,0.080541,0.125960,-0.050007,-0.212072,0.015967
0.106857,-0.055473,0.194322,0.271545,0.061480,0.273323,0.291709,-0.146444,0.262111,-0.077994,0.035498,0.126532,-0.057830,-0.172426,0.115320,0.256437,0.119621,0.015955,0.375065,-0.172358,0.044550,-0.082375,0.080670,0.128971,-0.050111,-0.212049,0.015968
0.108215,-0.054935,0.194978,0.273917,0.062444,0.271175,0.294105,-0.145502,0.260429,-0.077674,0.035631,0.129526,-0.057487,-0.172315,0.118780,0.256413,0.119658,0.015952,0.379424,-0.171691,0.042675,-0.082060,0.080809,0.131865,-0.050202,-0.212018,0.015951
0.109762,-0.054394,0.195097,0.276579,0.063408,0.268146,0.296788,-0.144557,0.257812,-0.077263,0.035770,0.132383,-0.057054,-0.172195,0.122048,0.256338,0.119694,0.015937,0.382753,-0.171118,0.040368,-0.081654,0.080951,0.134630,-0.050282,-0.211985,0.015943
0.111477,-0.053864,0.194694,0.279496,0.064356,0.264227,0.299720,-0.143626,0.254263,-0.076766,0.035899,0.135125,-0.056543,-0.172083,0.125161,0.256234,0.119706,0.015926,0.385430,-0.170632,0.037690,-0.081160,0.081084,0.137292,-0.050346,-0.211963,0.015932
0.113344,-0.053352,0.193776,0.282631,0.065283,0.259418,0.302871,-0.142712,0.249773,-0.076182,0.036008,0.137779,-0.055943,-0.171988,0.128134,0.256110,0.119707,0.015911,0.387744,-0.170195,0.034735,-0.080580,0.081196,0.139878,-0.050404,-0.211959,0.015925
0.115347,-0.052853,0.192348,0.285937,0.066185,0.253750,0.306190,-0.141821,0.244356,-0.075496,0.036115,0.140341,-0.055244,-0.171890,0.130947,0.255963,0.119720,0.015896,0.389892,-0.169766,0.031440,-0.079896,0.081306,0.142385,-0.050440,-0.211938,0.015918
0.117481,-0.052418,0.190438,0.289387,0.066999,0.247264,0.309645,-0.141013,0.238030,-0.074683,0.036178,0.142846,-0.054425,-0.171834,0.133611,0.255805,0.119709,0.015876,0.392009,-0.169365,0.027707,-0.079084,0.081370,0.144854,-0.050466,-0.211933,0.015913
