0.010185,0.017906,0.330330,0.199407,0.123617,0.322502,0.200532,-0.085567,0.320191,-0.180161,0.121379,0.340468,-0.179037,-0.087805,0.338157,0.189125,0.171091,0.134605,0.186382,-0.129014,0.131725,-0.177067,0.168859,0.158577,-0.180569,-0.131212,0.152204
0.013301,0.027122,0.314286,0.201514,0.134422,0.304108,0.204446,-0.074755,0.303063,-0.177844,0.129000,0.325508,-0.174913,-0.080177,0.324463,0.156163,0.180285,0.095337,0.187293,-0.119494,0.111690,-0.131698,0.176097,0.126237,-0.168185,-0.124558,0.128288
0.015818,0.036217,0.295608,0.202941,0.145202,0.283432,0.207764,-0.063941,0.282716,-0.176129,0.136375,0.308500,-0.171306,-0.072768,0.307785,0.152379,0.190261,0.060530,0.196087,-0.108986,0.081998,-0.098044,0.184354,0.099112,-0.159041,-0.117250,0.103875
0.018476,0.045197,0.273877,0.204607,0.155645,0.259813,0.211031,-0.053453,0.258639,-0.174078,0.143846,0.289115,-0.167654,-0.065252,0.287942,0.160600,0.201076,0.026111,0.202002,-0.097979,0.040581,-0.080954,0.193422,0.067684,-0.149232,-0.108953,0.073228
0.021758,0.053123,0.249548,0.208328,0.162546,0.233437,0.213903,-0.046564,0.235987,-0.170387,0.152811,0.263108,-0.164812,-0.056299,0.265659,0.160767,0.204093,0.015839,0.201104,-0.095060,0.015904,-0.078676,0.197880,0.029755,-0.137924,-0.103806,0.039806
0.022635,0.058533,0.229137,0.210053,0.166883,0.215868,0.214649,-0.042142,0.223087,-0.169378,0.159208,0.235187,-0.164782,-0.049817,0.242406,0.160060,0.204365,0.015880,0.200715,-0.095088,0.016011,-0.076355,0.199167,0.015881,-0.124225,-0.102247,0.015608
0.022146,0.061012,0.214399,0.209634,0.169226,0.201001,0.214220,-0.039677,0.211168,-0.169928,0.161701,0.217629,-0.165341,-0.047201,0.227796,0.159417,0.204627,0.015871,0.199994,-0.094906,0.017982,-0.075768,0.199468,0.015960,-0.123590,-0.102125,0.015648
0.021635,0.061790,0.201686,0.209171,0.169845,0.187697,0.213676,-0.038984,0.199291,-0.170406,0.162565,0.204080,-0.165900,-0.046265,0.215675,0.158933,0.204755,0.015920,0.201285,-0.094862,0.017736,-0.075630,0.199701,0.016039,-0.123090,-0.101973,0.015715
0.021228,0.061745,0.189910,0.208792,0.169734,0.175800,0.213261,-0.039058,0.188069,-0.170805,0.162547,0.191751,-0.166336,-0.046245,0.204020,0.158574,0.204805,0.015944,0.207037,-0.094708,0.018266,-0.075525,0.199800,0.016033,-0.122642,-0.101912,0.015756
0.020850,0.061287,0.179126,0.208434,0.169258,0.165130,0.212883,-0.039522,0.177616,-0.171182,0.162095,0.180635,-0.166733,-0.046684,0.193121,0.158318,0.204810,0.015956,0.214536,-0.094509,0.019077,-0.075433,0.199833,0.016031,-0.122263,-0.101884,0.015780
