-0.003864,0.000587,0.341971,0.184503,0.107668,0.332333,0.187442,-0.101467,0.336666,-0.195170,0.102642,0.347276,-0.192231,-0.106493,0.351609,0.161491,0.148853,0.141434,0.172924,-0.151031,0.148612,-0.176445,0.144310,0.151342,-0.180219,-0.155735,0.161128
-0.005154,0.000877,0.330410,0.182365,0.109127,0.317765,0.186781,-0.099931,0.324098,-0.197089,0.101685,0.336722,-0.192672,-0.107372,0.343055,0.147245,0.148099,0.127389,0.154452,-0.151609,0.142077,-0.169940,0.141616,0.134559,-0.201031,-0.158801,0.152538
-0.006020,0.001106,0.314711,0.181058,0.109761,0.299310,0.186094,-0.099245,0.306776,-0.198134,0.101458,0.322646,-0.193098,-0.107548,0.330111,0.131248,0.147513,0.116198,0.122446,-0.152731,0.125918,-0.179783,0.139983,0.115219,-0.210451,-0.160465,0.133950
-0.007500,0.001274,0.296012,0.179619,0.109516,0.278364,0.184340,-0.099470,0.286563,-0.199339,0.102018,0.305460,-0.194619,-0.106967,0.313659,0.120840,0.146633,0.098638,0.096803,-0.154269,0.099874,-0.196356,0.139138,0.090220,-0.208229,-0.160849,0.107774
-0.010212,0.001450,0.274096,0.177227,0.108760,0.254295,0.181095,-0.100198,0.263585,-0.201519,0.103097,0.284608,-0.197651,-0.105861,0.293898,0.109297,0.144629,0.065879,0.099476,-0.155834,0.069636,-0.204815,0.138664,0.062492,-0.195904,-0.160989,0.076657
-0.013771,0.001747,0.248383,0.173659,0.108560,0.225974,0.177272,-0.100313,0.237092,-0.204814,0.103807,0.259673,-0.201201,-0.105066,0.270791,0.092557,0.141688,0.019499,0.124328,-0.157051,0.043569,-0.196550,0.137431,0.033455,-0.187317,-0.162473,0.042963
-0.017288,0.000916,0.221132,0.170281,0.107683,0.199691,0.173818,-0.101169,0.211212,-0.208394,0.103000,0.231051,-0.204857,-0.105852,0.242572,0.091663,0.141732,0.015779,0.145596,-0.157851,0.017647,-0.187803,0.137007,0.015922,-0.186595,-0.163571,0.015942
-0.018188,-0.001465,0.202151,0.169435,0.105526,0.182367,0.173012,-0.103398,0.192495,-0.209389,0.100468,0.211807,-0.205812,-0.108456,0.221935,0.091240,0.141624,0.015835,0.148358,-0.157883,0.016066,-0.187003,0.136862,0.015847,-0.185467,-0.163610,0.015801
-0.015594,-0.003288,0.190594,0.172029,0.103930,0.172074,0.175685,-0.105057,0.180771,-0.206874,0.098481,0.200417,-0.203218,-0.110506,0.209113,0.091363,0.141511,0.015787,0.143867,-0.157963,0.016094,-0.186430,0.136657,0.015911,-0.184628,-0.163722,0.015803
-0.010941,-0.004341,0.181158,0.176683,0.103012,0.163440,0.180392,-0.106008,0.171305,-0.202273,0.097325,0.191011,-0.198564,-0.111694,0.198876,0.091756,0.141439,0.015805,0.142161,-0.158018,0.016036,-0.184560,0.136541,0.015930,-0.183819,-0.163811,0.015795
