-0.020496,0.013069,0.363143,0.170903,0.114754,0.354928,0.167762,-0.094417,0.356311,-0.208754,0.120556,0.369976,-0.211896,-0.088616,0.371359,0.146169,0.159315,0.163318,0.144677,-0.140766,0.168892,-0.193835,0.164523,0.178650,-0.206842,-0.135406,0.181020
-0.029520,0.019623,0.360424,0.162468,0.119994,0.350063,0.157948,-0.089146,0.352282,-0.216988,0.128391,0.368565,-0.221508,-0.080748,0.370785,0.124496,0.164261,0.160062,0.154038,-0.136230,0.191572,-0.183911,0.171179,0.183830,-0.236818,-0.127758,0.193865
-0.037041,0.026154,0.353137,0.155365,0.125390,0.339979,0.149716,-0.083705,0.343434,-0.223798,0.136012,0.362840,-0.229447,-0.073083,0.366295,0.090892,0.169608,0.158603,0.140406,-0.131197,0.206031,-0.186390,0.177584,0.187900,-0.265746,-0.120451,0.192267
-0.044428,0.032570,0.342712,0.148202,0.130946,0.326687,0.141702,-0.078115,0.330650,-0.230558,0.143255,0.354773,-0.237058,-0.065807,0.358737,0.070087,0.175674,0.158900,0.120704,-0.125360,0.203114,-0.196426,0.184416,0.182916,-0.294336,-0.112921,0.178578
-0.052113,0.038887,0.329745,0.140777,0.136476,0.312104,0.133354,-0.072573,0.314915,-0.237579,0.150347,0.344576,-0.245002,-0.058702,0.347386,0.063164,0.182590,0.154038,0.095634,-0.118558,0.177968,-0.208083,0.192351,0.163715,-0.319812,-0.104056,0.159360
-0.060070,0.045036,0.314037,0.133352,0.141490,0.295985,0.124443,-0.067520,0.295948,-0.244583,0.157593,0.332126,-0.253492,-0.051418,0.332088,0.063137,0.190002,0.141311,0.060644,-0.110263,0.136203,-0.221393,0.202132,0.131526,-0.335593,-0.093373,0.131827
-0.068789,0.051071,0.294757,0.125675,0.145405,0.276696,0.114145,-0.063449,0.273268,-0.251722,0.165591,0.316246,-0.263252,-0.043263,0.312817,0.066449,0.196767,0.120330,0.031993,-0.101490,0.093629,-0.240467,0.214046,0.099940,-0.335791,-0.081245,0.097268
-0.078466,0.057129,0.271186,0.117317,0.148638,0.252853,0.102437,-0.059934,0.246460,-0.259370,0.174192,0.295912,-0.274250,-0.034381,0.289519,0.064392,0.202998,0.089825,0.027158,-0.094312,0.056005,-0.254183,0.226347,0.069557,-0.328134,-0.069206,0.063848
-0.088209,0.063263,0.243273,0.108681,0.152220,0.224247,0.090810,-0.056040,0.215707,-0.267229,0.182566,0.270839,-0.285100,-0.025694,0.262299,0.050875,0.210018,0.049081,0.036600,-0.089224,0.025024,-0.259138,0.237063,0.038285,-0.327673,-0.058098,0.028239
-0.097206,0.070183,0.213674,0.099531,0.158267,0.189659,0.080938,-0.050041,0.184482,-0.275350,0.190407,0.242866,-0.293944,-0.017901,0.237689,0.037266,0.213785,0.016043,0.036075,-0.087492,0.015925,-0.259563,0.240283,0.015926,-0.327716,-0.055015,0.015753
-0.100981,0.075920,0.194209,0.095244,0.163388,0.164434,0.076619,-0.044982,0.164507,-0.278581,0.196822,0.223911,-0.297205,-0.011547,0.223983,0.036324,0.214233,0.015837,0.034821,-0.086929,0.016018,-0.258644,0.240598,0.015964,-0.327042,-0.054585,0.015814
-0.097998,0.079628,0.185112,0.098314,0.166425,0.153979,0.079676,-0.041893,0.158542,-0.275671,0.201149,0.211683,-0.294309,-0.007169,0.216246,0.036535,0.214568,0.015813,0.034993,-0.086658,0.016092,-0.257814,0.240905,0.015858,-0.326454,-0.054324,0.015892
-0.090185,0.081581,0.180630,0.106363,0.168073,0.150149,0.087862,-0.040165,0.157865,-0.268233,0.203327,0.203395,-0.286734,-0.004911,0.211111,0.046484,0.214198,0.019104,0.035833,-0.086456,0.016051,-0.256858,0.241026,0.015812,-0.339194,-0.052986,0.020132
-0.080925,0.082207,0.175467,0.115895,0.168553,0.146358,0.097463,-0.039610,0.155986,-0.259313,0.204024,0.194947,-0.277745,-0.004140,0.204575,0.072934,0.212738,0.031854,0.036699,-0.086381,0.015997,-0.255664,0.241098,0.015946,-0.343837,-0.052301,0.024318
-0.071505,0.081963,0.168966,0.125489,0.168280,0.140966,0.107122,-0.039836,0.151682,-0.250131,0.203761,0.186249,-0.268498,-0.004355,0.196966,0.096758,0.211462,0.043081,0.037674,-0.086389,0.015840,-0.254435,0.241055,0.015892,-0.331493,-0.053265,0.026398
-0.061811,0.081123,0.162306,0.135225,0.167421,0.134545,0.116885,-0.040673,0.145736,-0.240508,0.202920,0.178876,-0.258847,-0.005174,0.190067,0.113691,0.210373,0.048314,0.038673,-0.086464,0.015709,-0.253236,0.240961,0.015777,-0.308428,-0.055159,0.028990
-0.051634,0.080261,0.156589,0.145362,0.166483,0.128312,0.127022,-0.041586,0.139962,-0.230290,0.202108,0.173216,-0.248630,-0.005960,0.184865,0.126114,0.209363,0.047700,0.039751,-0.086543,0.015780,-0.252058,0.240907,0.015726,-0.276961,-0.057796,0.030620
-0.040724,0.079811,0.152199,0.156190,0.165884,0.122914,0.137871,-0.042127,0.135585,-0.219319,0.201749,0.168813,-0.237638,-0.006261,0.181485,0.135852,0.208380,0.040766,0.040891,-0.086583,0.015971,-0.250887,0.240915,0.015749,-0.236381,-0.061380,0.028848
-0.028982,0.079811,0.148690,0.167767,0.165677,0.117740,0.149546,-0.042231,0.132124,-0.207511,0.201853,0.165257,-0.225731,-0.006055,0.179641,0.140077,0.207222,0.022136,0.042080,-0.086575,0.016055,-0.249739,0.240945,0.015772,-0.185816,-0.065896,0.026272
-0.017435,0.079597,0.145797,0.178948,0.165607,0.112974,0.161204,-0.042232,0.128864,-0.196074,0.201427,0.162730,-0.213818,-0.006412,0.178620,0.140909,0.207179,0.015881,0.043283,-0.086539,0.016045,-0.248472,0.240428,0.015982,-0.132419,-0.070609,0.028202
-0.006933,0.077599,0.143832,0.189595,0.163488,0.111573,0.171416,-0.044454,0.125505,-0.185282,0.199651,0.162158,-0.203462,-0.008291,0.176091,0.142319,0.206944,0.016016,0.047720,-0.086554,0.018207,-0.242012,0.240542,0.015983,-0.095308,-0.073381,0.028181
0.002739,0.074768,0.140673,0.199671,0.160680,0.111043,0.180914,-0.047413,0.121529,-0.175436,0.196949,0.159817,-0.194193,-0.011144,0.170302,0.143590,0.206632,0.015874,0.068510,-0.087808,0.025567,-0.218390,0.239257,0.015830,-0.084963,-0.074471,0.015721
0.012665,0.072388,0.137381,0.209808,0.158719,0.110502,0.191163,-0.049467,0.119192,-0.165834,0.194243,0.155571,-0.184479,-0.013943,0.164260,0.144668,0.206269,0.015752,0.097046,-0.090317,0.032750,-0.190632,0.236299,0.015739,-0.083965,-0.074807,0.015966
0.023178,0.071121,0.135357,0.220532,0.157590,0.110542,0.201923,-0.050615,0.118869,-0.155567,0.192857,0.151845,-0.174176,-0.015347,0.160173,0.145930,0.206136,0.015810,0.122807,-0.092397,0.039198,-0.164598,0.233888,0.015737,-0.082968,-0.074932,0.016026
0.034145,0.070389,0.134139,0.231744,0.156867,0.111391,0.213124,-0.051318,0.120167,-0.144834,0.192095,0.148111,-0.163453,-0.016090,0.156887,0.147151,0.206082,0.015960,0.145071,-0.094099,0.044353,-0.139516,0.231714,0.015795,-0.081926,-0.074994,0.015940
