0.010933,-0.008247,0.361209,0.202928,0.092533,0.365962,0.198793,-0.115895,0.348488,-0.176927,0.099401,0.373931,-0.181062,-0.109027,0.356457,0.192624,0.152523,0.196973,0.212985,-0.147419,0.177009,-0.185120,0.158440,0.215778,-0.160660,-0.139512,0.171107
0.014969,-0.011520,0.359653,0.208006,0.087319,0.362580,0.201580,-0.120984,0.344326,-0.171643,0.097944,0.374980,-0.178069,-0.110359,0.356725,0.147332,0.150262,0.186558,0.210019,-0.152367,0.178595,-0.196109,0.157977,0.219409,-0.153623,-0.140105,0.166687
0.018364,-0.014824,0.354879,0.211531,0.083800,0.355883,0.204673,-0.124454,0.337228,-0.167945,0.094806,0.372529,-0.174803,-0.113448,0.353874,0.123241,0.148412,0.176739,0.203164,-0.155350,0.173009,-0.196352,0.155258,0.217804,-0.156408,-0.141886,0.154899
0.021400,-0.018078,0.346661,0.214108,0.081438,0.345465,0.208010,-0.126863,0.327071,-0.165209,0.090707,0.366251,-0.171308,-0.117594,0.347857,0.120622,0.145667,0.166029,0.194590,-0.157227,0.158468,-0.188920,0.151039,0.207805,-0.169393,-0.144973,0.140369
0.023788,-0.021267,0.334538,0.215719,0.079694,0.331277,0.211020,-0.128690,0.313426,-0.163443,0.086156,0.355650,-0.168142,-0.122228,0.337800,0.140373,0.141784,0.158935,0.182472,-0.157903,0.129318,-0.171362,0.146629,0.184440,-0.186271,-0.149931,0.133320
0.025795,-0.024567,0.318350,0.216975,0.077778,0.314229,0.213653,-0.130572,0.295693,-0.162063,0.081439,0.341007,-0.165385,-0.126912,0.322471,0.168707,0.138506,0.153235,0.162713,-0.157284,0.092112,-0.150903,0.143198,0.157772,-0.199741,-0.155212,0.133780
0.028030,-0.028122,0.298538,0.218878,0.074851,0.294690,0.216060,-0.133232,0.273283,-0.160000,0.076988,0.323793,-0.162818,-0.131095,0.302386,0.188126,0.137003,0.138756,0.139110,-0.155507,0.055775,-0.140235,0.142410,0.129428,-0.203718,-0.158136,0.126460
0.030373,-0.031845,0.275066,0.221565,0.070493,0.271373,0.217784,-0.137169,0.246341,-0.157038,0.073479,0.303791,-0.160819,-0.134184,0.278759,0.193191,0.136075,0.111442,0.124938,-0.154033,0.020423,-0.142238,0.143739,0.098528,-0.196175,-0.158042,0.102186
0.032799,-0.034420,0.249791,0.224157,0.067662,0.248279,0.220021,-0.139383,0.218618,-0.154424,0.070543,0.280963,-0.158560,-0.136502,0.251302,0.187743,0.139241,0.074268,0.124324,-0.154349,0.015867,-0.152250,0.146723,0.069450,-0.170084,-0.153612,0.051778
0.034691,-0.034542,0.224623,0.225648,0.068227,0.228469,0.222911,-0.138390,0.195815,-0.153529,0.069306,0.253431,-0.156267,-0.137312,0.220776,0.185158,0.142760,0.051438,0.124212,-0.154663,0.015877,-0.160553,0.150580,0.030942,-0.140759,-0.151134,0.015760
0.036392,-0.031956,0.203698,0.227519,0.070365,0.210208,0.224718,-0.136144,0.176875,-0.151934,0.072232,0.230520,-0.154734,-0.134276,0.197187,0.182636,0.147544,0.021078,0.124051,-0.154832,0.015868,-0.160964,0.153059,0.015785,-0.139511,-0.151283,0.016027
0.040588,-0.028694,0.191390,0.231752,0.073613,0.196927,0.228846,-0.133117,0.165010,-0.147670,0.075729,0.217770,-0.150576,-0.131002,0.185853,0.182991,0.148262,0.015754,0.124508,-0.154617,0.015864,-0.159666,0.153075,0.015780,-0.138644,-0.150920,0.015873
0.046227,-0.025288,0.186093,0.237530,0.076706,0.192537,0.234597,-0.130554,0.164263,-0.142144,0.079979,0.207924,-0.145077,-0.127281,0.179649,0.182695,0.147461,0.015843,0.125186,-0.154579,0.015437,-0.170915,0.152491,0.015656,-0.137823,-0.150894,0.015704
0.051743,-0.020248,0.185061,0.242818,0.082011,0.193691,0.240611,-0.125927,0.170852,-0.137126,0.085430,0.199270,-0.139333,-0.122508,0.176431,0.183143,0.147889,0.015984,0.159799,-0.154308,0.020746,-0.188872,0.151642,0.017754,-0.137130,-0.150592,0.015599
0.057716,-0.014656,0.184373,0.248531,0.087970,0.194304,0.246874,-0.120557,0.177620,-0.131441,0.091244,0.191126,-0.133099,-0.117283,0.174441,0.183582,0.148348,0.016025,0.199089,-0.154022,0.030750,-0.197141,0.150419,0.027954,-0.136501,-0.150147,0.015653
0.064087,-0.008598,0.185189,0.254642,0.094561,0.194581,0.253418,-0.114404,0.184746,-0.125244,0.097208,0.185632,-0.126468,-0.111758,0.175797,0.184118,0.148880,0.016009,0.228997,-0.153106,0.043311,-0.190061,0.149700,0.045154,-0.136041,-0.149666,0.015663
0.070992,-0.002483,0.188121,0.261412,0.101095,0.195386,0.260388,-0.108083,0.192493,-0.118405,0.103116,0.183749,-0.119429,-0.106062,0.180856,0.184692,0.149407,0.015951,0.251666,-0.151620,0.056919,-0.172880,0.150501,0.063479,-0.135838,-0.149153,0.015760
0.078362,0.002926,0.192737,0.268763,0.106690,0.197362,0.267755,-0.102485,0.200470,-0.111032,0.108337,0.185003,-0.112040,-0.100838,0.188111,0.185323,0.149851,0.015872,0.266864,-0.149894,0.068702,-0.154245,0.152345,0.073581,-0.135818,-0.148739,0.015768
0.085960,0.007011,0.198164,0.276412,0.110754,0.200784,0.275294,-0.098311,0.208213,-0.103374,0.112334,0.188115,-0.104491,-0.096731,0.195544,0.186014,0.150148,0.015916,0.274802,-0.148362,0.079482,-0.136524,0.154008,0.076021,-0.135848,-0.148429,0.015805
0.093552,0.009705,0.203743,0.284048,0.113385,0.205366,0.282818,-0.095569,0.215430,-0.095715,0.114979,0.192055,-0.096945,-0.093976,0.202119,0.186769,0.150341,0.016010,0.277496,-0.147140,0.088815,-0.118105,0.154929,0.074020,-0.135846,-0.148223,0.015828
0.100792,0.011486,0.208533,0.291332,0.115097,0.209213,0.290024,-0.093772,0.220910,-0.088440,0.116744,0.196155,-0.089748,-0.092125,0.207852,0.187448,0.150451,0.016045,0.277328,-0.146420,0.092245,-0.097606,0.155053,0.066335,-0.135872,-0.148112,0.015839
0.107224,0.012981,0.210866,0.297626,0.116846,0.210781,0.296631,-0.092001,0.222886,-0.082184,0.117964,0.198845,-0.083179,-0.090883,0.210950,0.214696,0.151468,0.015818,0.274067,-0.145553,0.082583,-0.072771,0.154910,0.051582,-0.133182,-0.147480,0.015851
0.113152,0.014450,0.209359,0.303243,0.118883,0.208845,0.302888,-0.089945,0.221320,-0.076585,0.118845,0.197398,-0.076940,-0.089982,0.209873,0.259245,0.153351,0.022403,0.269650,-0.144815,0.064042,-0.042943,0.154612,0.034911,-0.133901,-0.146321,0.027348
0.119034,0.015862,0.203872,0.308859,0.120777,0.203467,0.309032,-0.088059,0.215800,-0.070964,0.119782,0.191943,-0.070792,-0.089054,0.204276,0.301237,0.156267,0.033577,0.266198,-0.143806,0.043390,-0.014140,0.155138,0.018878,-0.134657,-0.143988,0.045920
0.125282,0.016544,0.195111,0.314704,0.122180,0.193872,0.315726,-0.086656,0.206161,-0.065161,0.119745,0.184062,-0.064140,-0.089092,0.196351,0.330678,0.158860,0.042160,0.258015,-0.143455,0.019453,-0.009398,0.155639,0.015708,-0.129723,-0.142791,0.062966
0.132019,0.016266,0.187159,0.321425,0.121885,0.183780,0.322565,-0.086950,0.196095,-0.058527,0.119481,0.178222,-0.057386,-0.089353,0.190537,0.349238,0.159082,0.039906,0.258399,-0.143466,0.015729,-0.008641,0.155702,0.015746,-0.120337,-0.141967,0.076233
0.139511,0.016132,0.182982,0.328945,0.121585,0.176994,0.330072,-0.087244,0.189400,-0.051049,0.119509,0.176563,-0.049923,-0.089320,0.188970,0.362626,0.159175,0.040283,0.258877,-0.143475,0.015757,-0.007900,0.155719,0.015759,-0.110591,-0.141611,0.080686
0.147575,0.016281,0.182098,0.336993,0.121566,0.173305,0.338121,-0.087253,0.185875,-0.042970,0.119815,0.178322,-0.041842,-0.089004,0.190892,0.372273,0.159149,0.038063,0.259531,-0.143450,0.015765,-0.007176,0.155759,0.015811,-0.100118,-0.141356,0.082827
0.156006,0.017117,0.183176,0.345361,0.122254,0.171696,0.346527,-0.086513,0.185095,-0.034516,0.120746,0.181257,-0.033349,-0.088021,0.194656,0.380151,0.159148,0.033878,0.260285,-0.143397,0.015911,-0.006513,0.155833,0.015883,-0.088337,-0.140969,0.084081
0.164658,0.018814,0.185111,0.353904,0.123839,0.171081,0.355188,-0.084811,0.186188,-0.025873,0.122439,0.184033,-0.024588,-0.086211,0.199140,0.386262,0.159212,0.027496,0.261049,-0.143282,0.016009,-0.005918,0.155963,0.015973,-0.074297,-0.140434,0.083849
0.173485,0.021400,0.187027,0.362633,0.126221,0.170398,0.364017,-0.082221,0.188128,-0.017047,0.125022,0.185926,-0.015664,-0.083421,0.203657,0.389347,0.158989,0.017277,0.261817,-0.143150,0.016075,-0.005253,0.156258,0.015964,-0.056586,-0.139799,0.080312
0.182137,0.024269,0.188581,0.371221,0.128783,0.169479,0.372652,-0.079376,0.190274,-0.008379,0.127914,0.186889,-0.006948,-0.080245,0.207684,0.390100,0.159237,0.015789,0.262569,-0.143208,0.016119,-0.004530,0.156544,0.015987,-0.032946,-0.139790,0.070653
0.190331,0.026260,0.190175,0.379451,0.130542,0.170174,0.380822,-0.077403,0.193015,-0.000161,0.129923,0.187335,0.001210,-0.078021,0.210176,0.390840,0.159369,0.015657,0.304988,-0.143057,0.016129,-0.004043,0.156802,0.015995,-0.000989,-0.140874,0.054379
0.198631,0.026707,0.190546,0.387801,0.131013,0.171151,0.389141,-0.076892,0.194354,0.008122,0.130305,0.186737,0.009461,-0.077600,0.209940,0.391653,0.159404,0.015540,0.363778,-0.142101,0.021312,-0.003356,0.156905,0.015962,0.038704,-0.141890,0.041971
0.207321,0.025482,0.188722,0.396516,0.129996,0.170743,0.397864,-0.078052,0.192629,0.016778,0.129016,0.184814,0.018126,-0.079031,0.206700,0.392426,0.159347,0.015574,0.411067,-0.140626,0.031435,-0.002556,0.156825,0.015916,0.080806,-0.142508,0.033875
0.216347,0.022835,0.184877,0.405588,0.127676,0.169480,0.406923,-0.080646,0.188578,0.025771,0.126315,0.181176,0.027105,-0.082007,0.200275,0.393211,0.159144,0.015745,0.443391,-0.139619,0.040612,-0.001675,0.156611,0.015708,0.115439,-0.143134,0.025185
0.225395,0.019302,0.179859,0.414609,0.124670,0.168164,0.416090,-0.083960,0.183517,0.034700,0.122565,0.176200,0.036181,-0.086066,0.191553,0.394006,0.158890,0.015856,0.464689,-0.139088,0.049005,-0.000517,0.156078,0.015695,0.129373,-0.143895,0.016018
0.233902,0.016533,0.175758,0.422984,0.122384,0.166550,0.424762,-0.086440,0.178972,0.043042,0.119505,0.172544,0.044820,-0.089318,0.184966,0.394719,0.158714,0.015894,0.477594,-0.138772,0.057081,0.002893,0.155491,0.017804,0.130271,-0.144175,0.015966
0.241951,0.014790,0.173630,0.430984,0.120857,0.166064,0.432875,-0.088076,0.176460,0.051027,0.117655,0.170800,0.052918,-0.091278,0.181196,0.395433,0.158579,0.016045,0.485440,-0.138851,0.061035,0.007399,0.155405,0.022814,0.131094,-0.144308,0.015802
0.249756,0.013714,0.173419,0.438760,0.119920,0.167199,0.440721,-0.089075,0.176233,0.058791,0.116503,0.170604,0.060751,-0.092493,0.179638,0.396204,0.158478,0.015952,0.491869,-0.139090,0.060552,0.012905,0.155367,0.027161,0.131896,-0.144405,0.015724
0.257401,0.013008,0.174608,0.446389,0.119314,0.169725,0.448392,-0.089722,0.177767,0.066409,0.115738,0.171449,0.068412,-0.093297,0.179491,0.397005,0.158409,0.015938,0.497570,-0.139344,0.058032,0.019543,0.155360,0.030699,0.132596,-0.144473,0.015620
0.265030,0.012554,0.176660,0.453993,0.118954,0.173048,0.456048,-0.090108,0.180370,0.074012,0.115216,0.172951,0.076066,-0.093846,0.180272,0.397797,0.158378,0.015889,0.502210,-0.139521,0.055104,0.027139,0.155372,0.034072,0.133290,-0.144526,0.015715
0.272736,0.012314,0.179156,0.461676,0.118786,0.176643,0.463771,-0.090291,0.183481,0.081700,0.114919,0.174831,0.083795,-0.094159,0.181669,0.398629,0.158371,0.015803,0.505778,-0.139623,0.052721,0.035526,0.155451,0.037769,0.133981,-0.144556,0.015830
