0.195675,0.084986,0.200233,0.385701,0.189063,0.210200,0.385636,-0.019465,0.193440,0.005714,0.189436,0.207027,0.005649,-0.019092,0.190267,0.290014,0.250310,0.015848,0.398436,-0.050807,0.016043,0.005728,0.234740,0.210662,-0.073687,-0.050653,0.015950
0.197220,0.085102,0.200282,0.387248,0.189237,0.209585,0.387187,-0.019301,0.192950,0.007253,0.189505,0.207614,0.007192,-0.019033,0.190979,0.290117,0.250315,0.015830,0.398518,-0.050788,0.016061,0.007266,0.234811,0.211221,-0.073694,-0.050642,0.015953
0.198776,0.085201,0.200316,0.388806,0.189390,0.208960,0.388746,-0.019156,0.192433,0.008806,0.189559,0.208199,0.008747,-0.018987,0.191672,0.290214,0.250317,0.015816,0.398603,-0.050775,0.016069,0.008820,0.234867,0.211784,-0.073689,-0.050631,0.015953
0.200317,0.085276,0.200344,0.390345,0.189519,0.208332,0.390289,-0.019034,0.191892,0.010346,0.189585,0.208796,0.010289,-0.018968,0.192356,0.290337,0.250314,0.015798,0.398698,-0.050767,0.016063,0.010358,0.234895,0.212363,-0.073671,-0.050631,0.015952
0.201820,0.085350,0.200366,0.391840,0.189657,0.207709,0.391797,-0.018901,0.191334,0.011843,0.189601,0.209399,0.011801,-0.018957,0.193024,0.290467,0.250336,0.015790,0.398788,-0.050729,0.016039,0.011853,0.234912,0.212953,-0.073657,-0.050626,0.015950
0.203335,0.085466,0.200389,0.393351,0.189824,0.207066,0.393308,-0.018744,0.190819,0.013362,0.189677,0.209958,0.013319,-0.018891,0.193711,0.290583,0.250334,0.015774,0.398881,-0.050718,0.016039,0.013371,0.234990,0.213485,-0.073654,-0.050613,0.015946
0.204807,0.085619,0.200416,0.394816,0.190029,0.206436,0.394777,-0.018551,0.190351,0.014838,0.189789,0.210481,0.014798,-0.018791,0.194396,0.290671,0.250339,0.015754,0.398967,-0.050694,0.016036,0.014846,0.235105,0.213973,-0.073663,-0.050598,0.015948
0.206242,0.085766,0.200446,0.396242,0.190226,0.205842,0.396206,-0.018367,0.189912,0.016277,0.189898,0.210980,0.016241,-0.018694,0.195050,0.290771,0.250345,0.015733,0.399055,-0.050670,0.016035,0.016285,0.235217,0.214436,-0.073666,-0.050583,0.015948
0.207676,0.085888,0.200471,0.397667,0.190395,0.205267,0.397634,-0.018208,0.189470,0.017718,0.189984,0.211471,0.017685,-0.018619,0.195674,0.290882,0.250346,0.015713,0.399151,-0.050654,0.016029,0.017725,0.235304,0.214898,-0.073661,-0.050575,0.015948
0.209080,0.085976,0.200482,0.399060,0.190526,0.204694,0.399029,-0.018083,0.188986,0.019130,0.190035,0.211979,0.019099,-0.018575,0.196271,0.290991,0.250353,0.015693,0.399248,-0.050637,0.016016,0.019137,0.235357,0.215385,-0.073656,-0.050562,0.015957
0.210426,0.086058,0.200480,0.400395,0.190652,0.204108,0.400365,-0.017963,0.188483,0.020487,0.190079,0.212477,0.020458,-0.018537,0.196852,0.291093,0.250359,0.015671,0.399337,-0.050623,0.016019,0.020494,0.235402,0.215865,-0.073653,-0.050552,0.015955
0.211781,0.086128,0.200468,0.401738,0.190761,0.203496,0.401704,-0.017861,0.187962,0.021857,0.190118,0.212974,0.021823,-0.018504,0.197440,0.291178,0.250342,0.015655,0.399424,-0.050632,0.015995,0.021865,0.235444,0.216333,-0.073650,-0.050551,0.015955
0.213093,0.086245,0.200448,0.403029,0.190932,0.202873,0.403009,-0.017699,0.187453,0.023177,0.190188,0.213442,0.023156,-0.018443,0.198022,0.291277,0.250356,0.015637,0.399517,-0.050599,0.015981,0.023182,0.235515,0.216788,-0.073665,-0.050550,0.015947
0.214378,0.086416,0.200425,0.404299,0.191144,0.202267,0.404281,-0.017499,0.187017,0.024476,0.190331,0.213834,0.024458,-0.018312,0.198583,0.291367,0.250368,0.015621,0.399604,-0.050568,0.015972,0.024480,0.235661,0.217140,-0.073668,-0.050526,0.015953
0.215641,0.086578,0.200411,0.405545,0.191345,0.201704,0.405531,-0.017311,0.186622,0.025751,0.190468,0.214199,0.025737,-0.018188,0.199118,0.291466,0.250369,0.015643,0.399697,-0.050545,0.015976,0.025754,0.235800,0.217468,-0.073668,-0.050511,0.015951
