-0.010895,0.002335,0.333107,0.180323,0.104509,0.327004,0.177594,-0.104664,0.325084,-0.199384,0.109333,0.341130,-0.202113,-0.099840,0.339210,0.186413,0.151732,0.125884,0.152830,-0.147778,0.105132,-0.194997,0.156586,0.139190,-0.186620,-0.143668,0.139915
-0.015564,0.003204,0.316291,0.175733,0.105254,0.310606,0.172766,-0.103872,0.305922,-0.203894,0.110281,0.326660,-0.206861,-0.098845,0.321976,0.132314,0.156933,0.060709,0.142661,-0.144293,0.099730,-0.212971,0.161025,0.096766,-0.202255,-0.139248,0.092997
-0.019424,0.004593,0.295369,0.171394,0.107522,0.289440,0.169427,-0.101637,0.285792,-0.208276,0.110822,0.304945,-0.210243,-0.098337,0.301298,0.099787,0.158279,0.024240,0.104029,-0.142655,0.066408,-0.235963,0.160857,0.057491,-0.229164,-0.139077,0.040907
-0.023766,0.004738,0.274544,0.167146,0.107656,0.273157,0.165253,-0.101503,0.269458,-0.212784,0.110979,0.279631,-0.214677,-0.098180,0.275932,0.098572,0.158286,0.015780,0.089149,-0.142229,0.040737,-0.260976,0.161408,0.023235,-0.243897,-0.138775,0.015833
-0.023979,0.003632,0.264115,0.166846,0.106682,0.261382,0.165047,-0.102457,0.256657,-0.213005,0.109720,0.271573,-0.214804,-0.099419,0.266847,0.097828,0.158288,0.015822,0.081288,-0.142110,0.031406,-0.261150,0.161373,0.015940,-0.243152,-0.138968,0.015901
-0.017761,0.001541,0.261648,0.173005,0.104652,0.257435,0.171174,-0.104443,0.251058,-0.206696,0.107525,0.272239,-0.208527,-0.101570,0.265862,0.098087,0.158149,0.015849,0.047643,-0.141996,0.026833,-0.270700,0.161276,0.019201,-0.242763,-0.139120,0.015918
-0.007889,0.000008,0.263130,0.182934,0.103067,0.260584,0.181069,-0.105991,0.253102,-0.196846,0.106006,0.273159,-0.198712,-0.103052,0.265676,0.099037,0.158059,0.015779,0.036178,-0.142299,0.032944,-0.283539,0.161037,0.027937,-0.242323,-0.139199,0.015762
0.004585,-0.000343,0.268020,0.195448,0.102668,0.266982,0.193589,-0.106388,0.259454,-0.184418,0.105702,0.276585,-0.186278,-0.103355,0.269058,0.100401,0.158039,0.015798,0.051547,-0.142618,0.037598,-0.278460,0.160675,0.036210,-0.242139,-0.139219,0.015763
0.018784,0.000374,0.274078,0.209640,0.103397,0.272961,0.207809,-0.105687,0.266232,-0.170242,0.106435,0.281923,-0.172073,-0.102649,0.275194,0.101943,0.158085,0.016000,0.080464,-0.142775,0.040272,-0.251961,0.160372,0.041232,-0.242232,-0.139165,0.015893
0.033066,0.001442,0.277495,0.223777,0.104714,0.275228,0.222212,-0.104407,0.269698,-0.156081,0.107291,0.285291,-0.157646,-0.101830,0.279761,0.107532,0.157905,0.016030,0.112950,-0.142969,0.039474,-0.210201,0.159605,0.041689,-0.244690,-0.139747,0.018870
