-0.003117,0.002571,0.334682,0.188256,0.104430,0.341198,0.185472,-0.104189,0.325871,-0.191706,0.109331,0.343493,-0.194489,-0.099288,0.328166,0.194734,0.164716,0.139813,0.180081,-0.135208,0.128711,-0.183593,0.168760,0.153478,-0.185205,-0.131199,0.140476
-0.004803,0.004356,0.319258,0.186473,0.106297,0.327191,0.183886,-0.102057,0.308581,-0.193491,0.110770,0.329936,-0.196078,-0.097584,0.311326,0.182062,0.171477,0.108965,0.152577,-0.128957,0.103174,-0.146818,0.175125,0.113846,-0.146021,-0.125178,0.102377
-0.006477,0.006401,0.298669,0.184531,0.108758,0.307611,0.182488,-0.099404,0.286894,-0.195442,0.112206,0.310444,-0.197486,-0.095956,0.289727,0.185820,0.175710,0.093705,0.139620,-0.125065,0.090004,-0.121693,0.178696,0.094034,-0.128615,-0.121609,0.081740
-0.007980,0.008446,0.274812,0.182898,0.110919,0.285105,0.181125,-0.097076,0.262753,-0.197086,0.113967,0.286870,-0.198858,-0.094028,0.264518,0.190406,0.179367,0.072953,0.132898,-0.121610,0.069495,-0.108620,0.181952,0.072609,-0.123092,-0.118485,0.060708
-0.008984,0.010452,0.247343,0.181873,0.112787,0.259289,0.180147,-0.095007,0.235132,-0.198114,0.115911,0.259554,-0.199840,-0.091882,0.235397,0.189371,0.183306,0.045767,0.120115,-0.117889,0.042652,-0.103588,0.185787,0.045348,-0.120055,-0.114813,0.033349
-0.009766,0.012634,0.216354,0.181275,0.114481,0.229469,0.179172,-0.093195,0.204350,-0.198703,0.118463,0.228359,-0.200806,-0.089213,0.203239,0.184652,0.186117,0.015456,0.111880,-0.115462,0.015559,-0.100953,0.188984,0.015664,-0.119367,-0.113167,0.015949
-0.010075,0.015823,0.190701,0.180952,0.117501,0.205245,0.178851,-0.090194,0.180287,-0.199001,0.121841,0.201116,-0.201102,-0.085854,0.176158,0.183255,0.186010,0.015901,0.111086,-0.115553,0.016065,-0.100243,0.188867,0.015992,-0.118966,-0.113190,0.015761
-0.009800,0.018150,0.174254,0.181150,0.119499,0.191800,0.179071,-0.088245,0.167249,-0.198670,0.124546,0.181258,-0.200750,-0.083198,0.156707,0.182527,0.186041,0.015900,0.110951,-0.115456,0.015991,-0.099824,0.188849,0.016051,-0.118847,-0.113134,0.015799
-0.009140,0.019516,0.163088,0.181689,0.120534,0.183605,0.179628,-0.087217,0.159117,-0.197908,0.126249,0.167060,-0.199969,-0.081502,0.142572,0.182126,0.186055,0.015989,0.110711,-0.115430,0.015989,-0.099630,0.188843,0.016043,-0.118880,-0.113131,0.015804
-0.008118,0.020370,0.155239,0.182572,0.121061,0.178482,0.180508,-0.086679,0.153897,-0.196743,0.127420,0.156581,-0.198807,-0.080320,0.131995,0.181945,0.186062,0.016031,0.110629,-0.115438,0.016029,-0.099490,0.188856,0.016040,-0.118921,-0.113138,0.015858
-0.006752,0.020905,0.149922,0.183783,0.121299,0.175588,0.181715,-0.086428,0.150893,-0.195219,0.128237,0.148951,-0.197287,-0.079489,0.124255,0.181911,0.186058,0.016036,0.110609,-0.115463,0.016060,-0.099343,0.188857,0.016039,-0.118921,-0.113156,0.015870
-0.005138,0.021133,0.146782,0.185257,0.121260,0.174446,0.183169,-0.086447,0.149582,-0.193446,0.128713,0.143982,-0.195534,-0.078993,0.119118,0.181978,0.186035,0.016014,0.110676,-0.115512,0.016068,-0.099189,0.188859,0.016032,-0.118872,-0.113181,0.015869
-0.003365,0.021080,0.145565,0.186921,0.120995,0.174712,0.184818,-0.086680,0.149585,-0.191548,0.128840,0.141544,-0.193650,-0.078835,0.116418,0.182126,0.186028,0.016020,0.110814,-0.115560,0.016066,-0.099012,0.188873,0.016027,-0.118741,-0.113205,0.015815
-0.001480,0.020958,0.146076,0.188735,0.120778,0.175999,0.186635,-0.086890,0.150817,-0.189596,0.128806,0.141334,-0.191695,-0.078862,0.116152,0.182338,0.186029,0.016008,0.110926,-0.115579,0.016140,-0.098813,0.188872,0.016003,-0.118504,-0.113217,0.015789
0.000427,0.020699,0.148109,0.190623,0.120525,0.178128,0.188536,-0.087153,0.153033,-0.187681,0.128551,0.143184,-0.189769,-0.079128,0.118090,0.182589,0.185986,0.015943,0.111004,-0.115609,0.016084,-0.098627,0.188812,0.015956,-0.118192,-0.113275,0.015835
0.002304,0.020142,0.151399,0.192551,0.119972,0.181085,0.190440,-0.087685,0.155806,-0.185832,0.127968,0.146992,-0.187943,-0.079689,0.121714,0.182885,0.185964,0.015917,0.111109,-0.115656,0.016071,-0.098420,0.188819,0.015949,-0.117875,-0.113290,0.015757
0.004124,0.019508,0.155760,0.194461,0.119418,0.184585,0.192335,-0.088223,0.159186,-0.184087,0.127240,0.152333,-0.186214,-0.080402,0.126935,0.183211,0.185966,0.015832,0.111267,-0.115679,0.016075,-0.098232,0.188837,0.015923,-0.117536,-0.113303,0.015808
0.005859,0.018898,0.161042,0.196309,0.118988,0.188468,0.194184,-0.088667,0.163181,-0.182466,0.126463,0.158903,-0.184590,-0.081192,0.133615,0.183540,0.185938,0.015766,0.111450,-0.115694,0.016068,-0.098097,0.188804,0.015884,-0.117209,-0.113333,0.015890
0.007496,0.018349,0.167198,0.198086,0.118657,0.192786,0.195941,-0.089026,0.167730,-0.180949,0.125723,0.166665,-0.183094,-0.081960,0.141610,0.183873,0.185953,0.015680,0.111637,-0.115638,0.016053,-0.098013,0.188843,0.015853,-0.116935,-0.113263,0.015934
0.009071,0.017883,0.174299,0.199793,0.118495,0.197613,0.197652,-0.089247,0.173057,-0.179509,0.125014,0.175542,-0.181651,-0.082729,0.150986,0.184216,0.185943,0.015574,0.111820,-0.115580,0.016117,-0.097953,0.188824,0.015801,-0.116750,-0.113199,0.015904
0.010628,0.017464,0.182545,0.201461,0.118420,0.203324,0.199338,-0.089400,0.179430,-0.178083,0.124328,0.185659,-0.180205,-0.083493,0.161766,0.184581,0.185927,0.015599,0.112006,-0.115487,0.016146,-0.097971,0.188790,0.015802,-0.116565,-0.113131,0.015963
0.012081,0.016991,0.191273,0.203041,0.118268,0.209122,0.200884,-0.089613,0.185768,-0.176721,0.123595,0.196779,-0.178878,-0.084287,0.173425,0.184975,0.185936,0.015590,0.112236,-0.115372,0.016108,-0.098159,0.188845,0.015838,-0.116524,-0.112978,0.015930
0.013279,0.016548,0.199083,0.204330,0.118199,0.213494,0.202154,-0.089730,0.190574,-0.175596,0.122826,0.207592,-0.177772,-0.085103,0.184672,0.185253,0.185937,0.015627,0.112400,-0.115282,0.016059,-0.101350,0.188857,0.016349,-0.116617,-0.112874,0.015960
0.013985,0.016251,0.204799,0.205030,0.118390,0.215308,0.202918,-0.089578,0.192732,-0.174949,0.122079,0.216867,-0.177061,-0.085888,0.194291,0.185409,0.185982,0.015646,0.112526,-0.115201,0.016061,-0.111815,0.188799,0.017501,-0.116780,-0.112854,0.015895
0.013981,0.016090,0.208043,0.204961,0.118692,0.214435,0.202870,-0.089298,0.192062,-0.174908,0.121479,0.224025,-0.176999,-0.086511,0.201652,0.185371,0.185987,0.015639,0.112542,-0.115173,0.016066,-0.121312,0.188703,0.019048,-0.116965,-0.112841,0.015838
0.013203,0.015938,0.208916,0.204051,0.118948,0.211515,0.201958,-0.089035,0.189082,-0.175553,0.120910,0.228749,-0.177646,-0.087073,0.206316,0.185144,0.185983,0.015633,0.112404,-0.115189,0.016074,-0.126859,0.188690,0.019648,-0.117179,-0.112847,0.015789
0.011745,0.015800,0.207820,0.202445,0.119119,0.207620,0.200340,-0.088835,0.184918,-0.176849,0.120436,0.230721,-0.178954,-0.087518,0.208019,0.184843,0.185977,0.015642,0.112193,-0.115233,0.016073,-0.129003,0.188852,0.018410,-0.117338,-0.112873,0.015744
0.009804,0.015877,0.205485,0.200407,0.119364,0.204152,0.198339,-0.088571,0.181274,-0.178732,0.120325,0.229695,-0.180800,-0.087610,0.206817,0.184515,0.185986,0.015671,0.111953,-0.115260,0.016056,-0.128954,0.189099,0.015711,-0.117457,-0.112937,0.015681
0.007683,0.016083,0.203091,0.198319,0.119516,0.202274,0.196249,-0.088410,0.179314,-0.180883,0.120575,0.226867,-0.182953,-0.087351,0.203908,0.184264,0.185990,0.015666,0.111758,-0.115271,0.016067,-0.128964,0.189104,0.015704,-0.117552,-0.112943,0.015653
0.005741,0.016212,0.201582,0.196471,0.119472,0.202494,0.194418,-0.088449,0.179487,-0.182936,0.120874,0.223676,-0.184988,-0.087047,0.200669,0.184144,0.185996,0.015671,0.111604,-0.115279,0.016074,-0.128983,0.189083,0.015702,-0.117646,-0.112968,0.015638
0.004128,0.016273,0.201165,0.194978,0.119260,0.204478,0.192919,-0.088660,0.181470,-0.184664,0.121207,0.220860,-0.186723,-0.086713,0.197852,0.184124,0.185991,0.015670,0.111483,-0.115281,0.016075,-0.129001,0.189089,0.015699,-0.117732,-0.112962,0.015629
