-0.003017,-0.005611,0.351492,0.188399,0.096373,0.351148,0.185446,-0.112622,0.359935,-0.191481,0.101400,0.343048,-0.194434,-0.107595,0.351835,0.187404,0.132675,0.132170,0.181034,-0.166637,0.155786,-0.148577,0.136848,0.118519,-0.168104,-0.161903,0.151058
-0.002806,-0.008941,0.345101,0.188695,0.092886,0.345371,0.185555,-0.116129,0.353588,-0.191166,0.098248,0.336615,-0.194306,-0.110767,0.344832,0.166370,0.129321,0.106504,0.167077,-0.169761,0.139441,-0.178479,0.133956,0.092631,-0.179354,-0.165595,0.113012
-0.001369,-0.012120,0.334132,0.189485,0.090895,0.336075,0.187548,-0.118105,0.345018,-0.190287,0.093866,0.323246,-0.192224,-0.115134,0.332188,0.144114,0.126019,0.083914,0.133339,-0.172884,0.116274,-0.208585,0.128711,0.070428,-0.209365,-0.171578,0.072567
-0.001146,-0.015386,0.318540,0.188954,0.088934,0.323068,0.188332,-0.120079,0.331900,-0.190625,0.089306,0.305180,-0.191246,-0.119706,0.314012,0.127274,0.123382,0.057404,0.120775,-0.175251,0.098028,-0.231675,0.124222,0.052030,-0.236757,-0.176728,0.037922
-0.001957,-0.017995,0.299597,0.188173,0.086248,0.304619,0.187440,-0.122760,0.313543,-0.191353,0.086769,0.285651,-0.192086,-0.122239,0.294575,0.116439,0.120257,0.029774,0.121159,-0.178180,0.075542,-0.245943,0.121754,0.035071,-0.250111,-0.179465,0.014963
0.000105,-0.018516,0.281714,0.191242,0.083992,0.281770,0.188793,-0.124917,0.292527,-0.188583,0.087885,0.270900,-0.191032,-0.121024,0.281657,0.106586,0.116802,0.015802,0.107372,-0.181817,0.052854,-0.259843,0.121097,0.015790,-0.249489,-0.179546,0.015721
0.006596,-0.019864,0.271134,0.197766,0.082553,0.268707,0.195366,-0.126385,0.278894,-0.182175,0.086657,0.263374,-0.184575,-0.122281,0.273562,0.106265,0.116782,0.015847,0.089214,-0.182272,0.040991,-0.258970,0.120982,0.015930,-0.248492,-0.179624,0.015739
0.016289,-0.021782,0.267313,0.207435,0.080676,0.264772,0.205101,-0.128321,0.273678,-0.172524,0.084757,0.260948,-0.174858,-0.124241,0.269854,0.106829,0.116686,0.015834,0.091767,-0.182638,0.036935,-0.249944,0.120795,0.018758,-0.247821,-0.179746,0.015801
0.027843,-0.023582,0.268499,0.218966,0.078942,0.266997,0.216673,-0.130108,0.274554,-0.160986,0.082945,0.262443,-0.163279,-0.126105,0.270000,0.107917,0.116564,0.015832,0.122636,-0.183157,0.036705,-0.217596,0.120277,0.019773,-0.247507,-0.179853,0.015806
0.040531,-0.025053,0.271655,0.231645,0.077491,0.270507,0.229373,-0.131598,0.276942,-0.148311,0.081492,0.266368,-0.150583,-0.127597,0.272803,0.109218,0.116461,0.015955,0.164700,-0.183737,0.037549,-0.162736,0.119570,0.020949,-0.247464,-0.179925,0.015899
0.053078,-0.026436,0.272421,0.244492,0.075536,0.270580,0.241623,-0.133570,0.276191,-0.135468,0.080697,0.268650,-0.138337,-0.128408,0.274261,0.117495,0.115917,0.015984,0.202889,-0.185022,0.033460,-0.103647,0.119225,0.026198,-0.241934,-0.179396,0.015705
0.065716,-0.028194,0.269849,0.257777,0.072540,0.267359,0.253577,-0.136572,0.271737,-0.122146,0.080183,0.267961,-0.126345,-0.128929,0.272339,0.125846,0.115396,0.015978,0.228524,-0.186769,0.021900,-0.053580,0.119293,0.029996,-0.232082,-0.177647,0.015757
0.079130,-0.029862,0.265181,0.271387,0.070473,0.261839,0.266764,-0.138649,0.265163,-0.108504,0.078924,0.265199,-0.113127,-0.130198,0.268522,0.127630,0.115210,0.015954,0.230521,-0.187277,0.015840,-0.017143,0.118611,0.028571,-0.228743,-0.177124,0.015917
0.092142,-0.030251,0.260642,0.284281,0.070329,0.257864,0.279914,-0.138798,0.261287,-0.095630,0.078296,0.259998,-0.099996,-0.130831,0.263421,0.144269,0.114758,0.015891,0.231178,-0.187262,0.015883,0.002689,0.117714,0.015868,-0.223020,-0.177783,0.015668
0.104185,-0.030670,0.257572,0.296343,0.069891,0.255614,0.291942,-0.139236,0.258943,-0.083572,0.077896,0.256200,-0.087973,-0.131232,0.259529,0.179728,0.113997,0.016054,0.231896,-0.187308,0.015861,0.003845,0.117696,0.015888,-0.209372,-0.178025,0.015644
0.116261,-0.032041,0.257253,0.308396,0.068577,0.256233,0.304042,-0.140564,0.258672,-0.071521,0.076481,0.255834,-0.075875,-0.132659,0.258273,0.212287,0.113337,0.024413,0.232731,-0.187373,0.015933,0.004785,0.117558,0.015913,-0.186778,-0.178625,0.017191
0.128733,-0.034230,0.259548,0.320859,0.066410,0.260042,0.316520,-0.142743,0.260909,-0.059055,0.074283,0.258187,-0.063394,-0.134870,0.259055,0.234895,0.112725,0.036222,0.233742,-0.187502,0.015934,0.005576,0.117398,0.015918,-0.160139,-0.179306,0.022147
0.141333,-0.036863,0.263529,0.333458,0.063759,0.265577,0.329112,-0.145393,0.264548,-0.046447,0.071668,0.262509,-0.050793,-0.137485,0.261481,0.256350,0.111905,0.045318,0.234907,-0.187673,0.015852,0.006228,0.117246,0.015876,-0.129657,-0.180144,0.025100
0.153891,-0.039599,0.267853,0.346000,0.061016,0.271263,0.341679,-0.148118,0.268311,-0.033898,0.068920,0.267395,-0.038219,-0.140214,0.264444,0.281620,0.110921,0.050862,0.236102,-0.187839,0.015893,0.006764,0.117095,0.015788,-0.097841,-0.181092,0.026736
0.166349,-0.042137,0.271664,0.358434,0.058479,0.276262,0.354156,-0.150625,0.271586,-0.021457,0.066352,0.271742,-0.025735,-0.142752,0.267067,0.311728,0.109858,0.054763,0.237319,-0.187991,0.016002,0.007259,0.116960,0.015706,-0.066124,-0.182066,0.028641
0.178658,-0.044291,0.274243,0.370713,0.056326,0.279902,0.366485,-0.152743,0.273807,-0.009170,0.064161,0.274678,-0.013398,-0.144908,0.268584,0.345405,0.108801,0.057423,0.238523,-0.188120,0.016051,0.007787,0.116849,0.015607,-0.033054,-0.183038,0.030133
0.190777,-0.046006,0.274958,0.382813,0.054603,0.281353,0.378619,-0.154431,0.274151,0.002935,0.062419,0.275765,-0.001260,-0.146615,0.268562,0.380218,0.107838,0.057988,0.239623,-0.188231,0.015958,0.008413,0.116756,0.015711,0.002868,-0.183976,0.030352
0.202814,-0.047208,0.273545,0.394852,0.053384,0.280180,0.390659,-0.155622,0.272204,0.014969,0.061206,0.274887,0.010777,-0.147800,0.266911,0.412994,0.107085,0.055537,0.240653,-0.188321,0.015816,0.009140,0.116700,0.015874,0.040907,-0.184849,0.029842
0.214872,-0.047800,0.269685,0.406988,0.052675,0.275817,0.402651,-0.156313,0.267458,0.027093,0.060714,0.271912,0.022757,-0.148274,0.263553,0.440670,0.106532,0.049312,0.241499,-0.188400,0.015824,0.010049,0.116801,0.015991,0.078363,-0.185547,0.029138
0.227100,-0.047829,0.263410,0.419314,0.052550,0.267793,0.414798,-0.156434,0.259438,0.039403,0.060776,0.267381,0.034887,-0.148209,0.259026,0.458938,0.106477,0.035523,0.242324,-0.188469,0.015926,0.011044,0.116933,0.016051,0.109751,-0.186048,0.027025
0.239782,-0.047493,0.255281,0.432071,0.052829,0.256563,0.427361,-0.156160,0.248432,0.052204,0.061175,0.262130,0.047493,-0.147814,0.253999,0.460306,0.107051,0.015932,0.244148,-0.188482,0.015973,0.012080,0.117149,0.016059,0.130043,-0.186073,0.020156
0.252197,-0.047424,0.249007,0.444459,0.052954,0.248087,0.439717,-0.156036,0.240009,0.064677,0.061187,0.258004,0.059936,-0.147803,0.249926,0.460359,0.107065,0.015871,0.256541,-0.188712,0.015852,0.013006,0.117208,0.016026,0.133021,-0.185914,0.015970
0.264189,-0.047263,0.246641,0.456410,0.053185,0.245156,0.451730,-0.155818,0.237402,0.076648,0.061292,0.255879,0.071967,-0.147712,0.248125,0.460847,0.107081,0.015993,0.281003,-0.189260,0.015622,0.014141,0.117087,0.015929,0.134079,-0.185978,0.015837
0.276424,-0.046174,0.247539,0.468663,0.054244,0.246266,0.463987,-0.154800,0.239671,0.088862,0.062452,0.255407,0.084185,-0.146591,0.248813,0.461684,0.107153,0.015850,0.300216,-0.189710,0.020625,0.022150,0.116981,0.016007,0.134919,-0.185857,0.015726
0.288940,-0.044214,0.250493,0.481180,0.056203,0.249283,0.476545,-0.152894,0.244633,0.101336,0.064466,0.256352,0.096701,-0.144631,0.251702,0.462671,0.107279,0.015796,0.316408,-0.189980,0.027175,0.039187,0.116635,0.017155,0.135641,-0.185717,0.015625
0.301737,-0.041683,0.254379,0.493980,0.058728,0.253141,0.489373,-0.150409,0.250875,0.114100,0.067044,0.257884,0.109494,-0.142093,0.255618,0.463734,0.107428,0.015885,0.330324,-0.190030,0.034906,0.062427,0.116238,0.018629,0.136273,-0.185547,0.015675
