-0.002914,0.011284,0.337347,0.185793,0.118186,0.338950,0.188342,-0.090927,0.333457,-0.194171,0.113494,0.341236,-0.191622,-0.095618,0.335743,0.195366,0.168230,0.169245,0.180123,-0.131857,0.156893,-0.203391,0.163403,0.167972,-0.163171,-0.135828,0.148760
-0.004250,0.016815,0.324223,0.183891,0.124721,0.325119,0.187486,-0.084266,0.316387,-0.195985,0.117896,0.332060,-0.192390,-0.091090,0.323328,0.209792,0.178350,0.141117,0.171823,-0.123322,0.155797,-0.219925,0.170797,0.144992,-0.192182,-0.128345,0.126147
-0.005470,0.022453,0.306554,0.183102,0.129602,0.305715,0.185710,-0.079297,0.294812,-0.196651,0.124204,0.318295,-0.194043,-0.084695,0.307392,0.185208,0.186146,0.094899,0.155464,-0.116756,0.133197,-0.210987,0.181574,0.087729,-0.187163,-0.118551,0.085640
-0.007256,0.028275,0.284572,0.182034,0.134104,0.281317,0.183039,-0.074802,0.270280,-0.197550,0.131351,0.298865,-0.196545,-0.077555,0.287827,0.156166,0.191505,0.053979,0.149533,-0.111897,0.107895,-0.199681,0.190527,0.040081,-0.174306,-0.110183,0.045967
-0.009491,0.033691,0.259307,0.179817,0.139295,0.252134,0.180455,-0.069696,0.242794,-0.199437,0.137078,0.275821,-0.198799,-0.071912,0.266481,0.138692,0.195197,0.016468,0.151516,-0.108138,0.082995,-0.194610,0.194225,0.015447,-0.166640,-0.106092,0.015482
-0.008888,0.033821,0.239477,0.180019,0.139340,0.224614,0.180121,-0.069623,0.214658,-0.197898,0.137265,0.264296,-0.197795,-0.071698,0.254341,0.137643,0.194767,0.015864,0.124255,-0.107378,0.051509,-0.193565,0.194610,0.015759,-0.165751,-0.105814,0.015691
-0.007217,0.032158,0.222702,0.180856,0.138107,0.201621,0.180782,-0.070735,0.189378,-0.195217,0.135050,0.256027,-0.195291,-0.073791,0.243784,0.136767,0.194547,0.015731,0.101711,-0.106111,0.016685,-0.178747,0.194381,0.020459,-0.164964,-0.105968,0.015836
-0.005341,0.031395,0.205312,0.181576,0.137906,0.177766,0.181369,-0.070820,0.163683,-0.192050,0.133610,0.246942,-0.192257,-0.075116,0.232858,0.136020,0.194430,0.015841,0.101438,-0.106329,0.016005,-0.156589,0.194146,0.024357,-0.164188,-0.106063,0.015971
-0.002907,0.031647,0.189439,0.183060,0.138584,0.157472,0.182791,-0.070074,0.142425,-0.188605,0.133368,0.236453,-0.188874,-0.075290,0.221406,0.135707,0.194426,0.015843,0.101652,-0.106420,0.015996,-0.139026,0.194164,0.024391,-0.163322,-0.106084,0.016075
-0.000229,0.032196,0.174384,0.185301,0.139321,0.140557,0.184952,-0.069292,0.124891,-0.185410,0.133684,0.223876,-0.185759,-0.074928,0.208210,0.135729,0.194350,0.015808,0.102311,-0.106555,0.016011,-0.132636,0.194322,0.022159,-0.162450,-0.106119,0.016102
