-0.002716,-0.006866,0.347110,0.184923,0.101905,0.348300,0.189434,-0.107130,0.355277,-0.194866,0.093397,0.338943,-0.190355,-0.115638,0.345919,0.173501,0.141234,0.171189,0.193193,-0.158209,0.185242,-0.184541,0.132827,0.150823,-0.176351,-0.167039,0.159629
-0.002617,-0.010526,0.339226,0.183959,0.100065,0.339829,0.190500,-0.108881,0.347788,-0.195734,0.087830,0.330664,-0.189192,-0.121117,0.338623,0.168072,0.138748,0.173772,0.165483,-0.162126,0.165152,-0.185378,0.126217,0.135284,-0.191455,-0.173595,0.157424
-0.002518,-0.014114,0.327549,0.183115,0.098054,0.327108,0.191438,-0.110770,0.336494,-0.196473,0.082542,0.318604,-0.188150,-0.126281,0.327990,0.155333,0.135233,0.165924,0.131427,-0.167374,0.143363,-0.185377,0.119343,0.114515,-0.198248,-0.180685,0.139572
-0.002777,-0.017655,0.312843,0.182007,0.095900,0.311757,0.191892,-0.112785,0.322609,-0.197446,0.077474,0.303077,-0.187561,-0.131210,0.313929,0.143471,0.131023,0.146116,0.101503,-0.173259,0.118193,-0.186798,0.112484,0.090446,-0.200132,-0.187952,0.110398
-0.003426,-0.021180,0.295417,0.180481,0.093793,0.294551,0.191933,-0.114761,0.306317,-0.198784,0.072402,0.284517,-0.187332,-0.136153,0.296283,0.135118,0.126610,0.112274,0.082598,-0.178617,0.088988,-0.190005,0.105992,0.063259,-0.201439,-0.195159,0.072218
-0.004456,-0.024745,0.274855,0.178355,0.091966,0.274819,0.191728,-0.116468,0.286696,-0.200639,0.066979,0.263015,-0.187266,-0.141455,0.274892,0.133252,0.122865,0.067306,0.076690,-0.182582,0.056505,-0.192831,0.099969,0.032635,-0.203687,-0.202264,0.026781
-0.005478,-0.026731,0.253568,0.177519,0.089601,0.249084,0.190744,-0.118857,0.260701,-0.201700,0.065395,0.246435,-0.188475,-0.143063,0.258053,0.140672,0.120142,0.020622,0.075335,-0.185219,0.019748,-0.191526,0.098798,0.015797,-0.203994,-0.203163,0.015751
-0.003044,-0.026464,0.237402,0.179738,0.090035,0.229669,0.193364,-0.118343,0.242209,-0.199452,0.065415,0.232595,-0.185826,-0.142963,0.245136,0.140044,0.120206,0.015930,0.074794,-0.185354,0.015759,-0.196413,0.098200,0.015870,-0.203935,-0.203573,0.015895
0.001160,-0.025989,0.227095,0.183947,0.090529,0.219776,0.197566,-0.117801,0.233119,-0.195247,0.065824,0.221072,-0.181628,-0.142506,0.234414,0.139947,0.120234,0.015881,0.080177,-0.185033,0.015802,-0.195466,0.098309,0.015912,-0.202996,-0.203535,0.015944
0.006401,-0.025656,0.218187,0.189210,0.090808,0.210567,0.202790,-0.117490,0.224439,-0.189988,0.066177,0.211935,-0.176408,-0.142120,0.225806,0.139991,0.120280,0.015878,0.085083,-0.184701,0.015865,-0.200525,0.098218,0.017933,-0.202137,-0.203419,0.015962
0.012123,-0.025029,0.209314,0.194958,0.091355,0.201102,0.208492,-0.116886,0.215832,-0.184246,0.066829,0.202796,-0.170712,-0.141413,0.217526,0.140164,0.120350,0.015855,0.093907,-0.184081,0.016658,-0.206832,0.098237,0.022070,-0.201172,-0.203310,0.015947
0.018143,-0.024222,0.201319,0.201008,0.092074,0.192563,0.214488,-0.116096,0.208325,-0.178202,0.067652,0.194312,-0.164723,-0.140518,0.210075,0.140428,0.120445,0.015841,0.108419,-0.183142,0.016786,-0.207221,0.098890,0.028465,-0.200330,-0.203202,0.015881
0.024483,-0.023443,0.194851,0.207373,0.092792,0.185808,0.220808,-0.115308,0.202498,-0.171842,0.068421,0.187204,-0.158407,-0.139679,0.203894,0.140836,0.120552,0.015800,0.124672,-0.181914,0.019099,-0.199236,0.100392,0.038190,-0.199556,-0.203107,0.015846
0.031021,-0.022944,0.190002,0.213928,0.093257,0.180864,0.227332,-0.114803,0.198070,-0.165290,0.068914,0.181935,-0.151886,-0.139146,0.199141,0.141348,0.120623,0.015717,0.141804,-0.180444,0.023555,-0.183847,0.102316,0.047685,-0.198835,-0.203037,0.015721
0.037598,-0.022983,0.186706,0.220491,0.093261,0.177847,0.233919,-0.114816,0.194834,-0.158723,0.068849,0.178578,-0.145296,-0.139227,0.195565,0.141896,0.120646,0.015686,0.162224,-0.178739,0.028221,-0.164339,0.103869,0.052244,-0.198204,-0.203023,0.015668
0.044258,-0.023642,0.184885,0.227107,0.092723,0.176718,0.240613,-0.115434,0.192626,-0.152097,0.068151,0.177144,-0.138591,-0.140006,0.193052,0.142501,0.120607,0.015721,0.186279,-0.176974,0.031199,-0.141690,0.104848,0.050792,-0.197603,-0.203066,0.015703
0.051163,-0.024947,0.184280,0.233941,0.091595,0.177127,0.247574,-0.116693,0.191083,-0.145249,0.066799,0.177476,-0.131616,-0.141489,0.191432,0.143144,0.120496,0.015867,0.210861,-0.175462,0.031145,-0.114270,0.105610,0.045154,-0.197074,-0.203195,0.015727
0.058563,-0.026889,0.184431,0.241261,0.089846,0.178460,0.255040,-0.118602,0.189600,-0.137914,0.064824,0.179261,-0.124134,-0.143624,0.190402,0.143820,0.120334,0.015956,0.230442,-0.174644,0.024915,-0.080750,0.106702,0.038667,-0.196548,-0.203359,0.015752
0.066422,-0.029188,0.184607,0.249092,0.087611,0.179066,0.262914,-0.120980,0.187044,-0.130071,0.062604,0.182169,-0.116249,-0.145986,0.190147,0.144597,0.120031,0.015982,0.232099,-0.175147,0.015992,-0.045880,0.108117,0.034483,-0.196040,-0.203527,0.015734
0.073822,-0.030484,0.185021,0.256479,0.086349,0.179766,0.270314,-0.122306,0.185793,-0.122670,0.061339,0.184249,-0.108835,-0.147316,0.190277,0.145171,0.119806,0.015976,0.232691,-0.175275,0.015964,-0.020645,0.109209,0.029743,-0.194997,-0.203640,0.015744
0.080627,-0.030331,0.184695,0.263157,0.086695,0.179320,0.277216,-0.121949,0.185207,-0.115961,0.061287,0.184183,-0.101902,-0.147357,0.190070,0.143735,0.119684,0.018584,0.233315,-0.175254,0.015946,-0.010468,0.109216,0.015821,-0.189345,-0.203739,0.015717
