0.009338,-0.014194,0.335258,0.200624,0.088028,0.336429,0.198017,-0.121105,0.331805,-0.179340,0.092716,0.338710,-0.181948,-0.116417,0.334087,0.222501,0.136693,0.179364,0.175221,-0.162214,0.147688,-0.189512,0.141979,0.172653,-0.188320,-0.158176,0.170072
0.014896,-0.021132,0.323274,0.206015,0.081404,0.324410,0.203747,-0.127726,0.319498,-0.173954,0.085463,0.327050,-0.176222,-0.123667,0.322138,0.228727,0.130952,0.140087,0.194917,-0.168656,0.130488,-0.199250,0.135564,0.141379,-0.141645,-0.164533,0.110357
0.021614,-0.027876,0.307402,0.211884,0.076229,0.306568,0.211308,-0.132941,0.303066,-0.168080,0.077189,0.311739,-0.168656,-0.131981,0.308237,0.214394,0.125241,0.093773,0.206419,-0.175181,0.111727,-0.171655,0.126675,0.071591,-0.113021,-0.173362,0.055628
0.028214,-0.034224,0.286638,0.217255,0.072077,0.284458,0.219120,-0.137112,0.283496,-0.162693,0.068665,0.289781,-0.160828,-0.140525,0.288818,0.196651,0.118403,0.054691,0.222429,-0.181642,0.089440,-0.126074,0.115688,0.019243,-0.110316,-0.184264,0.014314
0.034325,-0.036860,0.266388,0.224840,0.066469,0.258127,0.223382,-0.142722,0.256827,-0.154733,0.069003,0.275948,-0.156191,-0.140188,0.274648,0.178505,0.113658,0.030496,0.219893,-0.186772,0.035054,-0.123294,0.115851,0.016100,-0.108808,-0.184362,0.015912
0.041817,-0.037146,0.249038,0.231697,0.065250,0.226637,0.229106,-0.143930,0.225352,-0.145472,0.069639,0.272723,-0.148064,-0.139541,0.271439,0.164408,0.112831,0.016084,0.217911,-0.187959,0.015711,-0.093409,0.115982,0.022937,-0.108336,-0.183918,0.015887
0.050346,-0.036564,0.235795,0.239184,0.065841,0.205879,0.236628,-0.143342,0.205159,-0.135936,0.070215,0.266430,-0.138491,-0.138969,0.265711,0.164378,0.112862,0.015945,0.217220,-0.187908,0.015967,-0.043400,0.115349,0.030575,-0.107314,-0.183943,0.015733
0.060375,-0.035936,0.223759,0.248582,0.066394,0.189879,0.246041,-0.142791,0.189826,-0.125290,0.070918,0.257693,-0.127832,-0.138266,0.257640,0.164840,0.112909,0.015910,0.212171,-0.187788,0.016158,-0.011815,0.115049,0.039919,-0.106080,-0.183922,0.015713
0.071316,-0.035620,0.212137,0.258960,0.066639,0.175072,0.256417,-0.142545,0.175454,-0.113785,0.071306,0.248820,-0.116329,-0.137878,0.249202,0.165567,0.112937,0.015860,0.210827,-0.187735,0.015971,0.003943,0.114949,0.041081,-0.104794,-0.183898,0.015849
0.082653,-0.035700,0.200580,0.269971,0.066535,0.161836,0.267420,-0.142649,0.162313,-0.102114,0.071249,0.238847,-0.104665,-0.137935,0.239324,0.166552,0.112917,0.015913,0.211637,-0.187756,0.015863,0.010481,0.114864,0.034579,-0.103432,-0.183912,0.015993
0.093914,-0.036058,0.188620,0.281583,0.065920,0.150912,0.278669,-0.143260,0.151011,-0.090841,0.071143,0.226230,-0.093755,-0.138037,0.226329,0.167746,0.112896,0.015907,0.212700,-0.187860,0.015743,0.010952,0.115083,0.023050,-0.102983,-0.183462,0.015855
0.104698,-0.036190,0.175767,0.293208,0.065715,0.142291,0.290220,-0.143463,0.142370,-0.080823,0.071083,0.209163,-0.083811,-0.138095,0.209242,0.168981,0.112897,0.015798,0.213925,-0.187876,0.015827,0.010690,0.115158,0.015867,-0.099865,-0.183392,0.021531
0.115070,-0.036413,0.163440,0.304630,0.065535,0.136705,0.301693,-0.143644,0.136709,-0.071552,0.070818,0.190170,-0.074490,-0.138361,0.190175,0.184060,0.112680,0.017749,0.215172,-0.187887,0.015906,0.011925,0.115097,0.015853,-0.087417,-0.183637,0.034403
0.125805,-0.036776,0.152630,0.316425,0.065128,0.134720,0.313426,-0.144050,0.134414,-0.061816,0.070499,0.170845,-0.064815,-0.138680,0.170539,0.216052,0.112187,0.021968,0.216386,-0.187940,0.015872,0.013135,0.115106,0.015676,-0.062964,-0.183974,0.043047
0.137489,-0.037189,0.143640,0.328782,0.064776,0.136494,0.325867,-0.144402,0.135854,-0.050888,0.070023,0.151426,-0.053804,-0.139155,0.150787,0.258219,0.111544,0.028812,0.217580,-0.187981,0.015911,0.014383,0.114983,0.015735,-0.034073,-0.184565,0.046208
0.150108,-0.037560,0.137022,0.341523,0.064353,0.140946,0.338594,-0.144824,0.139971,-0.038377,0.069705,0.134073,-0.041306,-0.139472,0.133098,0.301296,0.110849,0.038375,0.218717,-0.188022,0.015848,0.015755,0.114953,0.015893,-0.006004,-0.185009,0.044682
0.163109,-0.037939,0.132980,0.354144,0.063943,0.145892,0.351242,-0.145233,0.144600,-0.025024,0.069355,0.121360,-0.027927,-0.139821,0.120067,0.335799,0.110275,0.045115,0.219812,-0.188069,0.015846,0.017284,0.114875,0.015968,0.021649,-0.185469,0.040008
0.176327,-0.038158,0.131010,0.366919,0.063671,0.149623,0.364000,-0.145504,0.148237,-0.011347,0.069187,0.113783,-0.014266,-0.139988,0.112397,0.360091,0.109947,0.040150,0.220962,-0.188087,0.015930,0.019107,0.114866,0.015869,0.045690,-0.185766,0.034899
0.189835,-0.037935,0.130145,0.380200,0.063911,0.150865,0.377241,-0.145266,0.150145,0.002428,0.069396,0.110146,-0.000531,-0.139782,0.109426,0.372182,0.109935,0.018400,0.222134,-0.188065,0.015995,0.021082,0.114911,0.015835,0.064689,-0.185873,0.026107
0.203217,-0.037588,0.131105,0.393232,0.064465,0.153914,0.390388,-0.144715,0.154170,0.016046,0.069539,0.108040,0.013201,-0.139642,0.108295,0.373650,0.110017,0.015902,0.223287,-0.188066,0.015937,0.023061,0.114785,0.015890,0.075064,-0.186050,0.015742
0.215927,-0.036938,0.137020,0.405197,0.065318,0.164619,0.402367,-0.143857,0.166164,0.029487,0.069982,0.107875,0.026657,-0.139193,0.109420,0.375063,0.110085,0.016163,0.224262,-0.188013,0.015879,0.025939,0.114829,0.019098,0.076820,-0.186018,0.015963
0.227600,-0.036369,0.146357,0.415439,0.066161,0.181644,0.412642,-0.143005,0.184165,0.042558,0.070266,0.108549,0.039761,-0.138900,0.111070,0.376503,0.110144,0.016094,0.245516,-0.188238,0.017380,0.032567,0.115081,0.044126,0.078539,-0.186022,0.015923
0.238880,-0.035921,0.157490,0.424786,0.066889,0.201197,0.422010,-0.142269,0.204338,0.055750,0.070427,0.110641,0.052974,-0.138731,0.113783,0.377995,0.110186,0.015871,0.272966,-0.188463,0.023686,0.046631,0.115380,0.068911,0.080353,-0.186024,0.015916
0.249863,-0.035326,0.169328,0.433684,0.067802,0.220470,0.430912,-0.141344,0.224305,0.068813,0.070692,0.114351,0.066042,-0.138454,0.118186,0.379459,0.110229,0.015752,0.299956,-0.188615,0.030959,0.062391,0.115719,0.085974,0.082050,-0.186004,0.015872
0.260365,-0.034693,0.181591,0.442148,0.068753,0.238992,0.439370,-0.140381,0.243464,0.081359,0.070995,0.119718,0.078581,-0.138139,0.124189,0.380902,0.110260,0.015849,0.329903,-0.188822,0.036251,0.077009,0.116071,0.098818,0.083470,-0.185986,0.015780
0.270386,-0.034019,0.193950,0.450394,0.069733,0.256188,0.447608,-0.139387,0.261262,0.093163,0.071348,0.126637,0.090377,-0.137772,0.131712,0.382325,0.110277,0.015944,0.364403,-0.189115,0.040012,0.090193,0.116456,0.110176,0.084528,-0.185973,0.015852
0.280109,-0.033318,0.205844,0.458790,0.070700,0.271377,0.455989,-0.138405,0.277006,0.104230,0.071770,0.134682,0.101429,-0.137336,0.140311,0.383768,0.110301,0.015993,0.403314,-0.189449,0.043768,0.102040,0.116880,0.120196,0.085235,-0.185940,0.015840
