0.008645,0.014287,0.355480,0.194309,0.126107,0.347340,0.202617,-0.082748,0.356005,-0.185327,0.111323,0.354956,-0.177019,-0.097532,0.363621,0.167386,0.162359,0.149612,0.196527,-0.136069,0.173920,-0.166764,0.149263,0.154313,-0.150341,-0.150300,0.163443
0.012340,0.021243,0.352195,0.196327,0.135596,0.341554,0.207694,-0.072975,0.353105,-0.183015,0.115461,0.351284,-0.171647,-0.093111,0.362835,0.180058,0.168931,0.136344,0.202556,-0.128957,0.170473,-0.128309,0.152764,0.147876,-0.164751,-0.149009,0.169870
0.015589,0.028047,0.344642,0.198775,0.143463,0.331875,0.211549,-0.064905,0.345442,-0.180372,0.120999,0.343841,-0.167598,-0.087370,0.357408,0.184614,0.174228,0.116881,0.214610,-0.122178,0.163768,-0.097227,0.158590,0.142081,-0.152675,-0.144592,0.165344
0.018752,0.034817,0.333807,0.201574,0.150573,0.319040,0.214937,-0.057663,0.334001,-0.177433,0.127297,0.333614,-0.164069,-0.080939,0.348575,0.187657,0.179008,0.091704,0.231317,-0.115433,0.150816,-0.077643,0.164812,0.131099,-0.131160,-0.138712,0.150580
0.021993,0.041609,0.319744,0.204522,0.157552,0.302973,0.218314,-0.050579,0.318974,-0.174329,0.133797,0.320515,-0.160537,-0.074334,0.336516,0.195836,0.184278,0.063865,0.248343,-0.108870,0.129089,-0.072568,0.170379,0.114427,-0.109786,-0.132520,0.130154
0.025603,0.048388,0.301913,0.207637,0.164830,0.283311,0.222197,-0.043199,0.299948,-0.170991,0.139974,0.303877,-0.156431,-0.068055,0.320514,0.206394,0.190438,0.033099,0.256704,-0.102627,0.098168,-0.073676,0.175566,0.092256,-0.090221,-0.126311,0.105649
0.030189,0.054783,0.280126,0.212186,0.170995,0.259807,0.226777,-0.036828,0.278821,-0.166400,0.146394,0.281431,-0.151809,-0.061429,0.300445,0.210495,0.194318,0.015967,0.251137,-0.100534,0.063877,-0.074545,0.178594,0.062829,-0.076621,-0.121963,0.081172
0.034089,0.058799,0.258005,0.217985,0.172599,0.241483,0.229502,-0.035166,0.263061,-0.161324,0.152763,0.252949,-0.149807,-0.055002,0.274528,0.209660,0.194476,0.015941,0.242495,-0.102510,0.048348,-0.068566,0.180708,0.031878,-0.060860,-0.119017,0.051330
0.035732,0.060367,0.236075,0.221070,0.172618,0.226555,0.230001,-0.035099,0.249757,-0.158536,0.155832,0.222393,-0.149605,-0.051885,0.245595,0.209208,0.194356,0.015929,0.240634,-0.103818,0.040243,-0.058724,0.182835,0.015916,-0.036392,-0.118042,0.019538
0.035168,0.059422,0.217861,0.220411,0.172010,0.210800,0.229382,-0.035584,0.235060,-0.159047,0.154427,0.200663,-0.150075,-0.053167,0.224923,0.208233,0.194512,0.015922,0.245640,-0.104305,0.032924,-0.058174,0.183006,0.015985,-0.036000,-0.118466,0.015898
