0.002266,0.012913,0.340058,0.192737,0.115223,0.357225,0.191288,-0.093425,0.342108,-0.186756,0.119251,0.338007,-0.188205,-0.089397,0.322890,0.199651,0.176031,0.146255,0.203886,-0.125871,0.159758,-0.143224,0.179292,0.134107,-0.156195,-0.120372,0.118379
0.003036,0.019711,0.327966,0.192896,0.122633,0.348006,0.192598,-0.085679,0.328753,-0.186525,0.125100,0.327179,-0.186823,-0.083212,0.307926,0.205551,0.188466,0.129377,0.204703,-0.113783,0.138799,-0.139481,0.190287,0.114997,-0.118343,-0.109611,0.098646
0.003845,0.026665,0.310848,0.192381,0.131455,0.333525,0.194623,-0.076509,0.310936,-0.186933,0.129839,0.310760,-0.184691,-0.078126,0.288171,0.217507,0.201142,0.115368,0.204163,-0.101769,0.123508,-0.120480,0.199336,0.098445,-0.100899,-0.101094,0.087019
0.005219,0.033699,0.289576,0.192280,0.140465,0.315070,0.197250,-0.067123,0.289632,-0.186813,0.134521,0.289520,-0.181843,-0.073067,0.264082,0.224041,0.213728,0.097194,0.195097,-0.089851,0.100914,-0.103834,0.207856,0.081058,-0.089381,-0.093005,0.071076
0.007317,0.040791,0.264257,0.192977,0.149226,0.292773,0.200456,-0.057892,0.264300,-0.185823,0.139473,0.264214,-0.178344,-0.067645,0.235742,0.222906,0.226197,0.074669,0.177820,-0.078465,0.074069,-0.093659,0.216830,0.059643,-0.078556,-0.084232,0.048669
0.009720,0.047966,0.235250,0.194175,0.157714,0.266437,0.203758,-0.048938,0.235334,-0.184318,0.144870,0.235166,-0.174736,-0.061782,0.204062,0.215631,0.237643,0.047697,0.162341,-0.068390,0.046120,-0.087164,0.225898,0.032442,-0.070949,-0.075219,0.019621
0.011971,0.055084,0.204894,0.195581,0.166865,0.233763,0.206834,-0.040146,0.205748,-0.182893,0.150314,0.204040,-0.171640,-0.056696,0.176025,0.206422,0.242872,0.015875,0.155532,-0.063219,0.016246,-0.084280,0.227043,0.016076,-0.070261,-0.075437,0.015831
0.015045,0.059845,0.181471,0.198933,0.171501,0.209032,0.209768,-0.035673,0.182080,-0.179678,0.155363,0.180862,-0.168842,-0.051811,0.153911,0.205029,0.242863,0.015718,0.155081,-0.062809,0.015902,-0.083566,0.227724,0.016059,-0.070040,-0.074607,0.016081
0.018623,0.062149,0.165454,0.202338,0.173645,0.194759,0.213253,-0.033531,0.167861,-0.176006,0.157829,0.163047,-0.165091,-0.049347,0.136150,0.204391,0.242856,0.015994,0.154883,-0.062771,0.015899,-0.083034,0.227713,0.016000,-0.069962,-0.074641,0.016082
0.022209,0.063793,0.153506,0.205827,0.175126,0.184014,0.216748,-0.032037,0.157014,-0.172330,0.159624,0.149997,-0.161409,-0.047539,0.122997,0.204089,0.242824,0.016034,0.155041,-0.062804,0.015961,-0.082674,0.227713,0.015983,-0.069907,-0.074678,0.016086
0.025917,0.065189,0.144087,0.209470,0.176439,0.175278,0.220404,-0.030720,0.148252,-0.168570,0.161099,0.139921,-0.157636,-0.046060,0.112895,0.203941,0.242819,0.016042,0.155264,-0.062806,0.016032,-0.082316,0.227721,0.015958,-0.069831,-0.074695,0.016093
0.029755,0.066395,0.136814,0.213273,0.177621,0.168294,0.224218,-0.029547,0.141342,-0.164709,0.162336,0.132285,-0.153763,-0.044832,0.105334,0.203923,0.242831,0.016035,0.155438,-0.062780,0.016076,-0.082012,0.227742,0.015902,-0.069740,-0.074680,0.016106
0.033737,0.067318,0.131576,0.217247,0.178583,0.162970,0.228214,-0.028596,0.136109,-0.160740,0.163232,0.127043,-0.149772,-0.043947,0.100182,0.204051,0.242829,0.016034,0.155706,-0.062769,0.016108,-0.081648,0.227727,0.015858,-0.069519,-0.074680,0.016023
0.037819,0.067997,0.128280,0.221367,0.179314,0.159261,0.232326,-0.027872,0.132454,-0.156688,0.163866,0.124105,-0.145729,-0.043320,0.097299,0.204276,0.242837,0.016004,0.156144,-0.062742,0.016124,-0.081257,0.227762,0.015785,-0.069164,-0.074645,0.016011
