-0.013596,-0.019684,0.354296,0.178062,0.081846,0.354790,0.174694,-0.127308,0.351982,-0.201885,0.087940,0.356610,-0.205253,-0.121214,0.353802,0.173995,0.129573,0.190812,0.164559,-0.170063,0.162685,-0.189538,0.135781,0.164496,-0.209141,-0.164285,0.180537
-0.020527,-0.029449,0.350119,0.171535,0.071309,0.348997,0.167301,-0.137829,0.346178,-0.208355,0.078931,0.354061,-0.212589,-0.130208,0.351242,0.136800,0.119740,0.180994,0.122417,-0.179861,0.158989,-0.196966,0.126701,0.165797,-0.222172,-0.172898,0.159943
-0.028141,-0.039085,0.342522,0.163989,0.061501,0.339392,0.159555,-0.147642,0.337347,-0.215837,0.069471,0.347696,-0.220271,-0.139672,0.345651,0.108744,0.109794,0.169671,0.089250,-0.189819,0.153759,-0.195227,0.116320,0.161199,-0.241847,-0.182623,0.135640
-0.036308,-0.048737,0.331777,0.155917,0.051607,0.327101,0.151222,-0.157536,0.325762,-0.223839,0.060063,0.337792,-0.228533,-0.149080,0.336454,0.090733,0.099634,0.154929,0.066749,-0.199919,0.140941,-0.192274,0.106014,0.150681,-0.261026,-0.192358,0.109046
-0.044926,-0.058456,0.317820,0.147531,0.041392,0.312173,0.142293,-0.167739,0.310911,-0.232144,0.050826,0.324729,-0.237383,-0.158305,0.323467,0.081886,0.089564,0.135956,0.049009,-0.209704,0.118103,-0.190079,0.096390,0.133639,-0.274707,-0.201366,0.079961
-0.053970,-0.068260,0.300510,0.138872,0.030814,0.294394,0.132762,-0.178287,0.292358,-0.240702,0.041767,0.308661,-0.246813,-0.167334,0.306625,0.082444,0.079695,0.113529,0.029677,-0.218730,0.085262,-0.191075,0.087711,0.111149,-0.280923,-0.209297,0.048694
-0.063404,-0.078186,0.279766,0.130027,0.019733,0.273641,0.122605,-0.189304,0.270048,-0.249413,0.032932,0.289483,-0.256835,-0.176105,0.285891,0.088661,0.069895,0.086985,0.011526,-0.226968,0.044430,-0.197466,0.080109,0.083736,-0.282773,-0.216054,0.017324
-0.071823,-0.086075,0.258999,0.122699,0.009445,0.250151,0.112333,-0.199323,0.241604,-0.255979,0.027174,0.276395,-0.266345,-0.181594,0.267848,0.093580,0.064460,0.054120,0.000734,-0.230078,0.015710,-0.215025,0.079637,0.057712,-0.281946,-0.216047,0.015837
-0.076622,-0.088303,0.243989,0.117591,0.007574,0.232581,0.107264,-0.201072,0.221399,-0.260508,0.024467,0.266579,-0.270835,-0.184179,0.255398,0.081678,0.066544,0.015725,-0.000397,-0.230289,0.015675,-0.250429,0.081288,0.047329,-0.281254,-0.216401,0.015943
-0.080128,-0.087624,0.233435,0.114145,0.008235,0.222931,0.103849,-0.200409,0.211683,-0.264105,0.025162,0.255187,-0.274401,-0.183482,0.243938,0.080946,0.066610,0.015825,-0.000938,-0.230246,0.015759,-0.277293,0.083235,0.035359,-0.280688,-0.216456,0.016048
-0.083344,-0.086021,0.224999,0.111139,0.009672,0.217236,0.100899,-0.199022,0.206929,-0.267586,0.026980,0.243069,-0.277826,-0.181715,0.232762,0.080436,0.066690,0.015735,-0.001253,-0.230132,0.015813,-0.293120,0.084458,0.027103,-0.280212,-0.216451,0.015949
-0.085903,-0.083740,0.216078,0.108694,0.011847,0.210052,0.098526,-0.196926,0.201386,-0.270333,0.029445,0.230770,-0.280500,-0.179328,0.222104,0.079899,0.066853,0.015842,-0.010768,-0.229486,0.016829,-0.301735,0.085097,0.024079,-0.279785,-0.216348,0.015941
-0.088013,-0.081284,0.205855,0.106644,0.014236,0.200778,0.096537,-0.194611,0.194053,-0.272563,0.032044,0.217657,-0.282670,-0.176803,0.210932,0.079308,0.067040,0.015873,-0.026524,-0.228528,0.018455,-0.303834,0.085545,0.016996,-0.279328,-0.216212,0.015917
-0.089924,-0.079201,0.195320,0.104771,0.016263,0.190654,0.094686,-0.192635,0.185678,-0.274534,0.034233,0.204962,-0.284619,-0.174664,0.199986,0.078716,0.067199,0.015916,-0.039950,-0.227632,0.016977,-0.303126,0.085637,0.015733,-0.278907,-0.216070,0.015866
-0.091484,-0.077843,0.186362,0.103234,0.017593,0.182110,0.093170,-0.191331,0.178325,-0.276138,0.035645,0.194399,-0.286202,-0.173278,0.190614,0.078246,0.067319,0.015857,-0.040735,-0.227447,0.015854,-0.302505,0.085662,0.015772,-0.278585,-0.215988,0.015837
-0.092743,-0.076881,0.179607,0.101988,0.018545,0.175741,0.091947,-0.190394,0.172837,-0.277432,0.036631,0.186376,-0.287474,-0.172307,0.183472,0.077910,0.067431,0.015855,-0.040831,-0.227338,0.015830,-0.302046,0.085691,0.015832,-0.278354,-0.215923,0.015842
-0.093872,-0.076157,0.174808,0.100859,0.019268,0.170932,0.090836,-0.189680,0.168772,-0.278580,0.037367,0.180845,-0.288603,-0.171582,0.178684,0.077621,0.067491,0.015866,-0.040925,-0.227282,0.015750,-0.301741,0.085688,0.015857,-0.278259,-0.215899,0.015836
-0.095230,-0.074097,0.173477,0.099506,0.021303,0.169257,0.089510,-0.187658,0.169479,-0.279970,0.039465,0.177475,-0.289967,-0.169496,0.177697,0.077428,0.067698,0.015856,-0.040338,-0.227112,0.016215,-0.301583,0.085829,0.015852,-0.278360,-0.215725,0.015877
-0.096581,-0.072235,0.172772,0.098178,0.023101,0.168161,0.088160,-0.185845,0.170582,-0.281321,0.041375,0.174962,-0.291339,-0.167571,0.177382,0.077249,0.067845,0.015857,-0.038225,-0.227059,0.017992,-0.301505,0.086004,0.015831,-0.278495,-0.215563,0.015905
-0.097805,-0.070831,0.171876,0.096972,0.024450,0.166930,0.086929,-0.184470,0.170976,-0.282539,0.042807,0.172776,-0.292582,-0.166113,0.176822,0.077094,0.067991,0.015849,-0.037862,-0.226930,0.018755,-0.301404,0.086185,0.015815,-0.278594,-0.215412,0.015912
-0.098923,-0.069687,0.170869,0.095866,0.025548,0.165502,0.085805,-0.183339,0.170936,-0.283651,0.043965,0.170803,-0.293711,-0.164922,0.176236,0.076927,0.068086,0.015838,-0.037163,-0.226879,0.019268,-0.301310,0.086302,0.015791,-0.278693,-0.215334,0.015918
-0.099892,-0.068642,0.169903,0.094915,0.026532,0.164106,0.084820,-0.182317,0.170812,-0.284603,0.045033,0.168994,-0.294698,-0.163815,0.175701,0.076770,0.068174,0.015821,-0.035524,-0.226870,0.019965,-0.301195,0.086442,0.015789,-0.278782,-0.215242,0.015922
-0.100731,-0.067612,0.169075,0.094094,0.027497,0.162843,0.083963,-0.181306,0.170813,-0.285425,0.046082,0.167337,-0.295556,-0.162720,0.175307,0.076633,0.068268,0.015807,-0.033331,-0.226870,0.020990,-0.300903,0.086584,0.015747,-0.278870,-0.215149,0.015934
-0.101425,-0.066551,0.168431,0.093425,0.028476,0.161752,0.083243,-0.180271,0.171015,-0.286093,0.047169,0.165848,-0.296275,-0.161578,0.175110,0.076538,0.068372,0.015804,-0.031181,-0.226840,0.022247,-0.300422,0.086756,0.015757,-0.278923,-0.215036,0.015932
-0.102051,-0.065498,0.168026,0.092823,0.029445,0.160884,0.082592,-0.179238,0.171432,-0.286693,0.048241,0.164620,-0.296925,-0.160442,0.175169,0.076432,0.068477,0.015784,-0.029951,-0.226763,0.023451,-0.300280,0.086943,0.015724,-0.279008,-0.214932,0.015945
-0.102642,-0.064507,0.167811,0.092259,0.030348,0.160234,0.081972,-0.178267,0.172002,-0.287256,0.049254,0.163621,-0.297543,-0.159361,0.175389,0.076345,0.068562,0.015771,-0.029414,-0.226667,0.024588,-0.300009,0.087118,0.015719,-0.279095,-0.214842,0.015948
-0.103199,-0.063538,0.167763,0.091718,0.031248,0.159754,0.081397,-0.177298,0.172671,-0.287795,0.050222,0.162854,-0.298116,-0.158323,0.175771,0.076269,0.068686,0.015765,-0.029725,-0.226504,0.025550,-0.299916,0.087299,0.015687,-0.279171,-0.214753,0.015950
-0.103756,-0.062645,0.167830,0.091188,0.032049,0.159412,0.080809,-0.176425,0.173385,-0.288321,0.051135,0.162276,-0.298700,-0.157339,0.176249,0.076200,0.068776,0.015762,-0.030710,-0.226337,0.026333,-0.299815,0.087489,0.015665,-0.279256,-0.214659,0.015954
-0.104282,-0.061836,0.167989,0.090687,0.032771,0.159171,0.080254,-0.175635,0.174101,-0.288819,0.051962,0.161876,-0.299251,-0.156443,0.176806,0.076140,0.068848,0.015750,-0.032172,-0.226172,0.026946,-0.299757,0.087659,0.015671,-0.279338,-0.214587,0.015950
-0.104816,-0.061127,0.168177,0.090174,0.033402,0.159006,0.079694,-0.174940,0.174767,-0.289327,0.052687,0.161587,-0.299807,-0.155655,0.177348,0.076058,0.068911,0.015733,-0.033795,-0.226013,0.027455,-0.299724,0.087809,0.015673,-0.279438,-0.214527,0.015953
-0.105309,-0.060562,0.168359,0.089702,0.033897,0.158893,0.079179,-0.174392,0.175319,-0.289796,0.053268,0.161400,-0.300319,-0.155021,0.177825,0.076005,0.068948,0.015725,-0.035416,-0.225884,0.027807,-0.299678,0.087927,0.015706,-0.279513,-0.214487,0.015941
-0.105812,-0.060104,0.168514,0.089207,0.034314,0.158823,0.078665,-0.173932,0.175774,-0.290289,0.053723,0.161255,-0.300831,-0.154523,0.178206,0.075953,0.068994,0.015714,-0.037055,-0.225757,0.028040,-0.299698,0.088009,0.015698,-0.279580,-0.214462,0.015983
