-0.002258,-0.014812,0.353146,0.184668,0.095100,0.348804,0.190659,-0.113864,0.356718,-0.195176,0.084239,0.349575,-0.189185,-0.124725,0.357489,0.156776,0.132945,0.167769,0.199818,-0.165739,0.181496,-0.203239,0.122694,0.169632,-0.148214,-0.176055,0.172591
-0.002823,-0.022301,0.348340,0.183464,0.088592,0.341925,0.190662,-0.120218,0.352471,-0.196308,0.075616,0.344209,-0.189110,-0.133194,0.354754,0.158293,0.124263,0.163794,0.222873,-0.172773,0.191472,-0.214283,0.111470,0.164788,-0.169728,-0.187091,0.175949
-0.002922,-0.029924,0.338627,0.182862,0.081722,0.330840,0.190997,-0.126978,0.342797,-0.196841,0.067129,0.334457,-0.188706,-0.141571,0.346414,0.147407,0.115739,0.153511,0.224942,-0.180194,0.186057,-0.225837,0.101341,0.156137,-0.166173,-0.196689,0.164237
-0.003021,-0.037577,0.324876,0.182269,0.074782,0.315699,0.191311,-0.133804,0.328922,-0.197354,0.058650,0.320829,-0.188311,-0.149935,0.334052,0.131114,0.106749,0.135887,0.223595,-0.187746,0.175010,-0.234807,0.091270,0.141939,-0.153722,-0.206155,0.142634
-0.003639,-0.045216,0.307595,0.180877,0.068278,0.296923,0.191329,-0.140156,0.311430,-0.198608,0.049725,0.303759,-0.188156,-0.158710,0.318266,0.122782,0.098124,0.112176,0.224710,-0.194556,0.161190,-0.238255,0.080829,0.123802,-0.139898,-0.216074,0.114706
-0.004723,-0.052845,0.286650,0.178608,0.062406,0.274481,0.191198,-0.145812,0.290335,-0.200643,0.040122,0.282964,-0.188053,-0.168096,0.298818,0.130145,0.091097,0.090047,0.225270,-0.201259,0.134797,-0.234227,0.069446,0.095039,-0.134556,-0.226459,0.089571
-0.005707,-0.060457,0.262047,0.176164,0.056956,0.248701,0.191350,-0.150986,0.265843,-0.202763,0.030072,0.258251,-0.187578,-0.177871,0.275392,0.140586,0.085015,0.065905,0.217860,-0.209208,0.090762,-0.226086,0.057385,0.055557,-0.135529,-0.237277,0.063314
-0.006409,-0.068007,0.233610,0.174098,0.051490,0.220223,0.191675,-0.156271,0.237289,-0.204492,0.020258,0.229932,-0.186915,-0.187503,0.246998,0.144769,0.079490,0.034158,0.195822,-0.218462,0.033047,-0.216105,0.047472,0.016065,-0.134048,-0.246418,0.032461
-0.005737,-0.075159,0.207019,0.174584,0.044553,0.193074,0.192303,-0.163567,0.204757,-0.203778,0.013249,0.209282,-0.186058,-0.194871,0.220965,0.141704,0.077505,0.016094,0.186386,-0.220359,0.015886,-0.214859,0.047140,0.015961,-0.129088,-0.247230,0.015683
-0.003105,-0.079634,0.191584,0.176984,0.040135,0.175323,0.194697,-0.168176,0.182877,-0.200907,0.008909,0.200291,-0.183194,-0.199403,0.207845,0.141437,0.076980,0.016035,0.185500,-0.220659,0.015853,-0.214293,0.046729,0.015919,-0.128278,-0.247348,0.015604
0.001053,-0.081928,0.182684,0.180928,0.038019,0.165401,0.198705,-0.170367,0.170302,-0.196600,0.006510,0.195066,-0.178822,-0.201876,0.199968,0.141575,0.076774,0.015952,0.185309,-0.220772,0.015784,-0.213798,0.046455,0.015832,-0.127587,-0.247465,0.015785
0.005585,-0.083059,0.177370,0.185364,0.037063,0.160308,0.203211,-0.171348,0.163580,-0.192041,0.005230,0.191160,-0.174195,-0.203182,0.194433,0.141897,0.076695,0.015893,0.185563,-0.220802,0.015777,-0.213255,0.046282,0.015804,-0.126964,-0.247563,0.015851
0.009964,-0.083508,0.174804,0.189739,0.036733,0.158548,0.207629,-0.171688,0.160882,-0.187701,0.004673,0.188727,-0.169811,-0.203748,0.191060,0.142293,0.076683,0.015895,0.190140,-0.220434,0.015744,-0.213832,0.046113,0.015741,-0.126470,-0.247608,0.015900
0.014420,-0.083452,0.174032,0.194248,0.036844,0.158810,0.212154,-0.171579,0.160773,-0.183315,0.004675,0.187290,-0.165409,-0.203748,0.189253,0.142771,0.076695,0.015893,0.205406,-0.219125,0.017735,-0.218309,0.045692,0.017865,-0.126022,-0.247616,0.015926
0.019005,-0.083086,0.174112,0.198891,0.037239,0.159826,0.216812,-0.171183,0.161764,-0.178802,0.005011,0.186460,-0.160881,-0.203411,0.188398,0.143257,0.076737,0.015935,0.224938,-0.217390,0.023443,-0.224210,0.045229,0.025378,-0.125597,-0.247600,0.015941
0.023720,-0.082655,0.174834,0.203649,0.037698,0.161345,0.221589,-0.170722,0.163305,-0.174150,0.005413,0.186363,-0.156209,-0.203008,0.188323,0.143746,0.076793,0.015863,0.240378,-0.215996,0.028251,-0.226273,0.045116,0.034297,-0.125212,-0.247581,0.015939
0.028641,-0.082367,0.176146,0.208619,0.038003,0.163490,0.226554,-0.170419,0.165273,-0.169273,0.005685,0.187018,-0.151337,-0.202737,0.188801,0.144294,0.076825,0.015824,0.250878,-0.215095,0.030876,-0.224049,0.045351,0.042044,-0.124822,-0.247554,0.015850
0.033806,-0.082306,0.177941,0.213815,0.038113,0.166221,0.231765,-0.170312,0.167531,-0.164153,0.005700,0.188350,-0.146203,-0.202724,0.189660,0.144845,0.076846,0.015748,0.257418,-0.214571,0.032308,-0.218919,0.045721,0.048061,-0.124412,-0.247559,0.015854
0.039246,-0.082546,0.180084,0.219281,0.037929,0.169407,0.237240,-0.170498,0.169882,-0.158748,0.005405,0.190287,-0.140790,-0.203022,0.190762,0.145434,0.076835,0.015848,0.260925,-0.214387,0.033260,-0.211874,0.046133,0.052805,-0.123985,-0.247591,0.015864
