0.003220,0.003204,0.357563,0.192769,0.108596,0.355378,0.193640,-0.100602,0.355252,-0.187201,0.107010,0.359875,-0.186330,-0.102188,0.359748,0.183576,0.154143,0.133629,0.200745,-0.145896,0.147349,-0.175620,0.152641,0.143153,-0.166638,-0.147431,0.154154
0.005318,0.004608,0.356250,0.194330,0.110951,0.353705,0.196224,-0.098231,0.351783,-0.185589,0.107448,0.360718,-0.183695,-0.101735,0.358796,0.160072,0.158286,0.115271,0.152002,-0.141999,0.124727,-0.167766,0.155255,0.122118,-0.170583,-0.144937,0.126662
0.008247,0.006081,0.350851,0.196775,0.113293,0.348796,0.199611,-0.095862,0.345475,-0.183116,0.108023,0.356226,-0.180280,-0.101132,0.352905,0.140095,0.161902,0.102087,0.105154,-0.138893,0.111849,-0.181458,0.157453,0.107605,-0.194572,-0.142813,0.102747
0.010788,0.007545,0.341359,0.199130,0.115098,0.340427,0.202342,-0.094025,0.335734,-0.180766,0.109115,0.346984,-0.177554,-0.100007,0.342291,0.117993,0.165042,0.085446,0.080736,-0.136109,0.101838,-0.202106,0.159876,0.096556,-0.218885,-0.140211,0.079511
0.012375,0.008976,0.327795,0.200651,0.116648,0.327833,0.204001,-0.092438,0.321802,-0.179251,0.110390,0.333787,-0.175901,-0.098696,0.327756,0.099008,0.168076,0.064978,0.080686,-0.133126,0.087335,-0.220058,0.162311,0.087618,-0.237873,-0.137294,0.054909
0.013054,0.010456,0.309926,0.201142,0.118456,0.310134,0.204842,-0.090589,0.302979,-0.178735,0.111501,0.316873,-0.175034,-0.097544,0.309718,0.089036,0.171097,0.043050,0.098058,-0.129945,0.068727,-0.226988,0.164355,0.076579,-0.254665,-0.134871,0.030239
0.013260,0.012505,0.288617,0.201321,0.120500,0.285270,0.204914,-0.088574,0.278965,-0.178394,0.113583,0.298270,-0.174801,-0.095491,0.291965,0.088693,0.172048,0.019784,0.117875,-0.128600,0.048599,-0.222367,0.165399,0.062996,-0.261677,-0.134122,0.015404
0.016655,0.014107,0.271935,0.204687,0.121946,0.264471,0.208016,-0.087155,0.258957,-0.174706,0.115368,0.284913,-0.171377,-0.093733,0.279399,0.087800,0.172110,0.015961,0.123972,-0.127948,0.030802,-0.215894,0.166443,0.047550,-0.260558,-0.133673,0.015813
0.022598,0.014080,0.262276,0.210574,0.121974,0.254199,0.213928,-0.087119,0.248389,-0.168732,0.115279,0.276163,-0.165377,-0.093814,0.270353,0.087742,0.172097,0.015932,0.141061,-0.127382,0.018827,-0.196825,0.166931,0.037582,-0.259522,-0.133722,0.015709
0.030060,0.012901,0.258139,0.218108,0.120765,0.251489,0.221413,-0.088293,0.244544,-0.161293,0.114096,0.271734,-0.157989,-0.094963,0.264789,0.088295,0.172017,0.016022,0.148222,-0.127336,0.015953,-0.153941,0.167656,0.032032,-0.258764,-0.133765,0.015799
0.037819,0.011639,0.256521,0.225956,0.119450,0.251823,0.229221,-0.089567,0.243715,-0.153583,0.112844,0.269328,-0.150319,-0.096173,0.261219,0.089010,0.171947,0.016066,0.148758,-0.127475,0.015882,-0.101284,0.168455,0.029488,-0.258224,-0.133828,0.015808
0.045631,0.011223,0.255267,0.233805,0.119006,0.251457,0.237055,-0.089992,0.242867,-0.145792,0.112438,0.267667,-0.142542,-0.096561,0.259077,0.089717,0.171935,0.016048,0.149324,-0.127518,0.015799,-0.059919,0.169133,0.027607,-0.257871,-0.133849,0.015803
0.053268,0.011845,0.253545,0.241402,0.119725,0.250567,0.244813,-0.089288,0.242398,-0.138276,0.112977,0.264692,-0.134865,-0.096036,0.256524,0.098816,0.172050,0.016171,0.149945,-0.127469,0.015758,-0.039713,0.169619,0.020512,-0.253767,-0.134048,0.015522
0.060471,0.012768,0.251845,0.248581,0.120711,0.249843,0.252124,-0.088325,0.242333,-0.131183,0.113860,0.261357,-0.127640,-0.095175,0.253847,0.120658,0.172431,0.015963,0.150556,-0.127393,0.015798,-0.036681,0.169769,0.015832,-0.242633,-0.134045,0.015439
0.067657,0.012928,0.251774,0.255827,0.120780,0.250638,0.259303,-0.088257,0.243133,-0.123988,0.114113,0.260415,-0.120512,-0.094924,0.252910,0.141699,0.172570,0.022174,0.151204,-0.127376,0.015740,-0.036060,0.169839,0.015899,-0.223255,-0.133608,0.015871
0.075256,0.012222,0.253719,0.263407,0.120114,0.253732,0.266959,-0.088898,0.245597,-0.116446,0.113342,0.261842,-0.112894,-0.095669,0.253707,0.156044,0.172377,0.032851,0.151935,-0.127403,0.015871,-0.035573,0.169778,0.015940,-0.202488,-0.133723,0.023490
0.083115,0.011028,0.257118,0.271252,0.118934,0.258438,0.274860,-0.090036,0.249311,-0.108631,0.112093,0.264924,-0.105023,-0.096877,0.255798,0.169313,0.172143,0.041625,0.152742,-0.127454,0.015997,-0.035167,0.169734,0.015957,-0.180115,-0.133788,0.029452
0.091072,0.009720,0.260894,0.279187,0.117640,0.263575,0.282864,-0.091281,0.253406,-0.100719,0.110720,0.268382,-0.097043,-0.098200,0.258213,0.185796,0.172049,0.046991,0.153598,-0.127513,0.016048,-0.034826,0.169677,0.015959,-0.157201,-0.133780,0.032428
