0.017715,0.008301,0.362845,0.208082,0.111744,0.372910,0.207093,-0.097357,0.366537,-0.171663,0.113958,0.359153,-0.172651,-0.095142,0.352780,0.198220,0.162365,0.205484,0.225419,-0.138000,0.205264,-0.161432,0.164770,0.182366,-0.138541,-0.135241,0.171213
0.026077,0.012768,0.359548,0.217302,0.114610,0.369660,0.214557,-0.094478,0.363401,-0.162402,0.120014,0.355694,-0.165148,-0.089074,0.349435,0.199289,0.165582,0.193904,0.256408,-0.135954,0.211473,-0.181361,0.170675,0.190720,-0.116934,-0.129688,0.165897
0.034252,0.017231,0.351367,0.225709,0.118653,0.361318,0.222498,-0.090430,0.355078,-0.153994,0.124892,0.347655,-0.157205,-0.084191,0.341416,0.198485,0.170047,0.177006,0.272924,-0.132361,0.210360,-0.179958,0.175502,0.188951,-0.086451,-0.125173,0.154439
0.042530,0.021732,0.339494,0.233824,0.123514,0.348892,0.230972,-0.085587,0.343138,-0.145912,0.129052,0.335850,-0.148764,-0.080050,0.330096,0.201887,0.174732,0.155910,0.284857,-0.128014,0.205812,-0.174362,0.179121,0.182886,-0.061322,-0.121388,0.136577
0.051060,0.026257,0.324184,0.241787,0.129169,0.332753,0.240120,-0.079968,0.327881,-0.138001,0.132481,0.320486,-0.139667,-0.076656,0.315614,0.211955,0.179561,0.131398,0.292839,-0.122743,0.194444,-0.167359,0.181674,0.170444,-0.048074,-0.118102,0.111857
0.059948,0.030781,0.305247,0.249773,0.135394,0.313230,0.249933,-0.073769,0.309295,-0.130037,0.135330,0.301198,-0.129877,-0.073833,0.297264,0.223077,0.184775,0.103605,0.296023,-0.116488,0.165586,-0.156865,0.183736,0.143400,-0.048989,-0.115232,0.084776
0.068966,0.035347,0.282515,0.257847,0.141689,0.290033,0.259865,-0.067485,0.287439,-0.121933,0.138179,0.277591,-0.119915,-0.070995,0.274998,0.227934,0.189555,0.072362,0.293276,-0.110476,0.114606,-0.137847,0.185711,0.097776,-0.054057,-0.113123,0.057910
0.077766,0.040054,0.255474,0.265976,0.147652,0.261896,0.269304,-0.061522,0.261532,-0.113772,0.141630,0.249416,-0.110443,-0.067543,0.249053,0.227372,0.192868,0.045972,0.282093,-0.106403,0.048251,-0.103666,0.187616,0.036718,-0.052802,-0.111708,0.033982
0.086475,0.044544,0.225273,0.274449,0.152706,0.228144,0.278327,-0.056433,0.231404,-0.105377,0.145522,0.219143,-0.101498,-0.063617,0.222403,0.227799,0.194082,0.021444,0.274106,-0.105334,0.015921,-0.090383,0.188096,0.015974,-0.046511,-0.111285,0.015565
0.093697,0.048218,0.203557,0.281663,0.156396,0.200861,0.285655,-0.052639,0.208147,-0.098262,0.149075,0.198967,-0.094270,-0.059960,0.206254,0.227506,0.194400,0.015899,0.273428,-0.105059,0.015945,-0.088733,0.188364,0.015978,-0.045332,-0.111153,0.015727
0.098675,0.050083,0.190116,0.286598,0.158180,0.183714,0.290670,-0.050753,0.193456,-0.093320,0.150920,0.186777,-0.089249,-0.058014,0.196519,0.227399,0.194705,0.015807,0.273164,-0.104879,0.015963,-0.087707,0.188569,0.015903,-0.047493,-0.111122,0.016071
0.102123,0.050339,0.181066,0.290030,0.158316,0.172516,0.294092,-0.050585,0.182949,-0.089846,0.151262,0.179184,-0.085784,-0.057638,0.189617,0.227481,0.194788,0.015792,0.273053,-0.104849,0.015951,-0.086995,0.188677,0.015870,-0.049750,-0.111130,0.015862
0.104870,0.049747,0.176114,0.292760,0.157677,0.166651,0.296810,-0.051248,0.176589,-0.087070,0.150743,0.175639,-0.083021,-0.058182,0.185577,0.227676,0.194748,0.015777,0.273015,-0.104860,0.015955,-0.086606,0.188660,0.015853,-0.049366,-0.111111,0.015897
0.107559,0.048870,0.174759,0.295405,0.156866,0.165165,0.299510,-0.052104,0.174072,-0.084391,0.149844,0.175447,-0.080286,-0.059126,0.184353,0.227919,0.194673,0.015747,0.273112,-0.104860,0.015971,-0.086417,0.188503,0.015872,-0.049081,-0.111193,0.015886
0.110321,0.047966,0.175741,0.298108,0.156090,0.166441,0.302309,-0.052927,0.174132,-0.081667,0.148859,0.177350,-0.077466,-0.060158,0.185042,0.228195,0.194627,0.015697,0.275368,-0.104777,0.015997,-0.088201,0.188277,0.015906,-0.048862,-0.111299,0.015844
