-0.000572,-0.002752,0.325986,0.192063,0.096907,0.326864,0.186665,-0.112205,0.324151,-0.187810,0.106701,0.327820,-0.193207,-0.102412,0.325107,0.188976,0.144600,0.161653,0.158857,-0.154352,0.123437,-0.187522,0.154600,0.139945,-0.195636,-0.145422,0.140386
0.001266,-0.003759,0.309630,0.194616,0.094511,0.309401,0.187709,-0.114574,0.308880,-0.185176,0.107056,0.310380,-0.192083,-0.102030,0.309859,0.166620,0.141344,0.135739,0.157609,-0.158583,0.119397,-0.171416,0.152511,0.135856,-0.192924,-0.146966,0.105036
0.004295,-0.005018,0.291432,0.197618,0.093306,0.291360,0.190769,-0.115782,0.290977,-0.182178,0.105745,0.291887,-0.189027,-0.103342,0.291503,0.162602,0.140257,0.111712,0.128224,-0.158842,0.091628,-0.157565,0.150753,0.106336,-0.209936,-0.147713,0.062565
0.006599,-0.006462,0.270040,0.199842,0.092014,0.271103,0.193163,-0.117071,0.269200,-0.179965,0.104147,0.270880,-0.186643,-0.104938,0.268977,0.180614,0.139749,0.090194,0.092091,-0.157375,0.055742,-0.147002,0.150386,0.071178,-0.214334,-0.147219,0.015187
0.009056,-0.006838,0.247747,0.203332,0.089549,0.244963,0.194388,-0.119460,0.244658,-0.176276,0.105784,0.250836,-0.185219,-0.103225,0.250531,0.200349,0.135433,0.063494,0.066330,-0.159139,0.016952,-0.155010,0.150678,0.036847,-0.212939,-0.147187,0.015916
0.016548,-0.003780,0.229539,0.210890,0.092262,0.222574,0.201673,-0.116714,0.225563,-0.168577,0.109153,0.233514,-0.177793,-0.099822,0.236503,0.189712,0.135737,0.015815,0.065177,-0.159192,0.015871,-0.171745,0.151683,0.016169,-0.212609,-0.146941,0.015895
0.029465,-0.000641,0.221007,0.223844,0.095239,0.212938,0.214580,-0.113651,0.219565,-0.155651,0.112369,0.222449,-0.164914,-0.096520,0.229077,0.190135,0.136002,0.015985,0.066151,-0.159047,0.015924,-0.170256,0.151978,0.015796,-0.211427,-0.146739,0.015877
0.046280,0.000759,0.218001,0.240669,0.096533,0.208970,0.231386,-0.112276,0.217768,-0.138826,0.113794,0.218234,-0.148109,-0.095014,0.227032,0.191361,0.136123,0.015835,0.070322,-0.159152,0.015988,-0.168898,0.152140,0.015847,-0.210480,-0.146673,0.015871
0.064812,0.001657,0.216151,0.259227,0.097272,0.206066,0.249872,-0.111452,0.216620,-0.120248,0.114767,0.215682,-0.129603,-0.093957,0.226236,0.192803,0.136180,0.015752,0.088423,-0.159913,0.015994,-0.170896,0.152605,0.018201,-0.209704,-0.146561,0.015802
0.084000,0.002588,0.215543,0.278463,0.098047,0.204916,0.269020,-0.110574,0.217267,-0.101020,0.115751,0.213819,-0.110463,-0.092871,0.226170,0.194407,0.136239,0.015922,0.114782,-0.161083,0.016032,-0.166177,0.153133,0.025605,-0.209070,-0.146442,0.015722
