-0.005980,0.018044,0.345731,0.181994,0.126166,0.341710,0.185935,-0.082984,0.343977,-0.197896,0.119071,0.347485,-0.193955,-0.090079,0.349752,0.158758,0.169238,0.161587,0.179566,-0.130491,0.166241,-0.198082,0.162489,0.159280,-0.207741,-0.137596,0.183988
-0.007644,0.026649,0.336890,0.179552,0.136143,0.333689,0.184969,-0.072986,0.333091,-0.200256,0.126285,0.340690,-0.194839,-0.082844,0.340091,0.156647,0.181492,0.167252,0.142563,-0.119005,0.142582,-0.185664,0.172690,0.144222,-0.196727,-0.127881,0.173284
-0.009007,0.035416,0.324568,0.177676,0.145788,0.321602,0.184046,-0.063303,0.319430,-0.202059,0.134135,0.329706,-0.195689,-0.074957,0.327534,0.141416,0.191829,0.160754,0.118564,-0.108737,0.123630,-0.176480,0.182508,0.125626,-0.195469,-0.118708,0.162375
-0.010586,0.044189,0.309675,0.175776,0.155113,0.307122,0.182742,-0.053944,0.303718,-0.203913,0.142322,0.315631,-0.196947,-0.066734,0.312227,0.126019,0.201646,0.140675,0.110985,-0.098507,0.100497,-0.174289,0.192220,0.105022,-0.196826,-0.109454,0.142904
-0.012407,0.052895,0.292282,0.173665,0.164317,0.290455,0.181174,-0.044693,0.285650,-0.205989,0.150482,0.298914,-0.198479,-0.058528,0.294109,0.114772,0.211872,0.108636,0.113838,-0.087641,0.069769,-0.173926,0.202185,0.078816,-0.199988,-0.099913,0.113142
-0.014421,0.061516,0.271952,0.171234,0.173641,0.270882,0.179516,-0.035293,0.264370,-0.208359,0.158325,0.279535,-0.200077,-0.050609,0.273022,0.108970,0.223058,0.066280,0.118762,-0.075989,0.032738,-0.173327,0.212452,0.047581,-0.201161,-0.089789,0.068612
-0.016526,0.070206,0.248949,0.168824,0.182821,0.246902,0.177718,-0.026174,0.244339,-0.210771,0.166585,0.253559,-0.201876,-0.042410,0.250996,0.113223,0.228749,0.018582,0.117784,-0.071420,0.016018,-0.170128,0.216727,0.015596,-0.199514,-0.084948,0.018044
-0.018275,0.077087,0.231909,0.167192,0.189483,0.228694,0.175917,-0.019507,0.232146,-0.212468,0.173681,0.231672,-0.203742,-0.035308,0.235124,0.112274,0.229170,0.015840,0.117047,-0.071032,0.015859,-0.168787,0.217435,0.015771,-0.199268,-0.084237,0.015943
-0.019065,0.080490,0.222034,0.166415,0.192836,0.217932,0.175125,-0.016069,0.224811,-0.213255,0.177050,0.219257,-0.204545,-0.031856,0.226136,0.111747,0.229414,0.015758,0.116676,-0.070902,0.015816,-0.168262,0.217736,0.015659,-0.198744,-0.084050,0.015919
-0.019518,0.082031,0.212364,0.165933,0.194411,0.207891,0.174698,-0.014427,0.216520,-0.213734,0.178489,0.208208,-0.204968,-0.030349,0.216838,0.114424,0.229843,0.015849,0.116336,-0.070701,0.015761,-0.168060,0.217980,0.015702,-0.197424,-0.083846,0.016331
