-0.001682,-0.005970,0.351223,0.189883,0.095680,0.354589,0.186705,-0.113318,0.345967,-0.190070,0.101378,0.356480,-0.193247,-0.107620,0.347858,0.186993,0.148016,0.189798,0.192089,-0.151211,0.159741,-0.196313,0.153839,0.189884,-0.183639,-0.146206,0.176872
-0.003220,-0.008366,0.345052,0.189600,0.090871,0.348777,0.183815,-0.118117,0.341339,-0.190255,0.101385,0.348765,-0.196039,-0.107602,0.341327,0.143154,0.143741,0.177705,0.210403,-0.158373,0.173443,-0.214266,0.153406,0.184112,-0.147221,-0.148092,0.162688
-0.004883,-0.010670,0.335820,0.188546,0.087374,0.339521,0.181460,-0.121647,0.334560,-0.191226,0.100307,0.337081,-0.198312,-0.108714,0.332120,0.108021,0.139756,0.164104,0.225741,-0.165110,0.185955,-0.229243,0.150769,0.181875,-0.126755,-0.152227,0.146662
-0.006878,-0.012989,0.323832,0.186486,0.085176,0.327705,0.179509,-0.123891,0.325137,-0.193265,0.097913,0.322528,-0.200242,-0.111154,0.319960,0.094481,0.136003,0.142287,0.235929,-0.169670,0.196304,-0.238169,0.146632,0.180809,-0.120177,-0.156868,0.121586
-0.009102,-0.015396,0.308318,0.183610,0.084016,0.312857,0.177966,-0.125104,0.311622,-0.196170,0.094312,0.305014,-0.201813,-0.114808,0.303778,0.107395,0.132680,0.120027,0.239991,-0.171525,0.189750,-0.241306,0.141838,0.162750,-0.123331,-0.161164,0.095581
-0.011253,-0.017838,0.288701,0.180499,0.083367,0.294167,0.176781,-0.125800,0.294041,-0.199287,0.090125,0.283360,-0.203006,-0.119042,0.283234,0.124217,0.129943,0.097641,0.239319,-0.172292,0.166185,-0.240654,0.136408,0.133089,-0.127671,-0.165709,0.067861
-0.013203,-0.020218,0.265041,0.177519,0.082851,0.271623,0.175784,-0.126337,0.273024,-0.202190,0.085901,0.257058,-0.203924,-0.123287,0.258458,0.131292,0.127348,0.071604,0.234020,-0.173289,0.121143,-0.234952,0.130508,0.090150,-0.132775,-0.170800,0.038708
-0.015175,-0.022537,0.237421,0.174522,0.082280,0.245753,0.174641,-0.126904,0.248316,-0.204991,0.081829,0.226525,-0.204872,-0.127355,0.229088,0.131212,0.125209,0.041709,0.218001,-0.174697,0.055353,-0.218467,0.124876,0.030744,-0.136095,-0.175381,0.015951
-0.016510,-0.023972,0.211622,0.173192,0.081019,0.217202,0.173579,-0.128176,0.218615,-0.206599,0.080233,0.204629,-0.206212,-0.128962,0.206043,0.125594,0.125021,0.015769,0.203536,-0.174942,0.015823,-0.217255,0.124389,0.015892,-0.135373,-0.175568,0.015842
-0.017220,-0.025166,0.194963,0.172575,0.079799,0.196342,0.172974,-0.129401,0.196589,-0.207413,0.079070,0.193338,-0.207014,-0.130130,0.193585,0.124783,0.124944,0.015842,0.202031,-0.175009,0.015879,-0.216694,0.124293,0.015816,-0.135088,-0.175652,0.015733
-0.017452,-0.026283,0.183986,0.172322,0.078720,0.182900,0.172759,-0.130478,0.181895,-0.207664,0.077911,0.186076,-0.207227,-0.131286,0.185072,0.124329,0.124872,0.015859,0.200759,-0.175073,0.015871,-0.224485,0.124133,0.018033,-0.134939,-0.175773,0.015638
-0.017517,-0.027187,0.176766,0.172231,0.077838,0.174208,0.172665,-0.131351,0.172092,-0.207699,0.076977,0.181439,-0.207265,-0.132212,0.179323,0.124098,0.124792,0.015919,0.204133,-0.175222,0.022229,-0.238042,0.123927,0.027118,-0.134833,-0.175858,0.015603
-0.017639,-0.027889,0.173120,0.172089,0.077153,0.169855,0.172512,-0.132025,0.166844,-0.207790,0.076247,0.179396,-0.207367,-0.132931,0.176386,0.124000,0.124726,0.015914,0.208451,-0.175390,0.026707,-0.246803,0.123723,0.033452,-0.134778,-0.175925,0.015592
-0.017765,-0.028408,0.172008,0.171950,0.076650,0.168518,0.172370,-0.132517,0.164841,-0.207900,0.075701,0.179176,-0.207480,-0.133467,0.175499,0.123948,0.124694,0.015906,0.211310,-0.175494,0.028188,-0.250889,0.123599,0.035370,-0.134789,-0.175967,0.015593
-0.017784,-0.028793,0.172412,0.171933,0.076264,0.169039,0.172342,-0.132895,0.164913,-0.207910,0.075308,0.179912,-0.207501,-0.133851,0.175786,0.123963,0.124650,0.015909,0.212741,-0.175565,0.027580,-0.252535,0.123548,0.034523,-0.134792,-0.176008,0.015594
-0.017685,-0.029011,0.173500,0.172044,0.076037,0.170484,0.172443,-0.133117,0.166123,-0.207813,0.075096,0.180878,-0.207414,-0.134059,0.176517,0.124013,0.124629,0.015904,0.213344,-0.175581,0.026170,-0.252943,0.123563,0.032507,-0.134788,-0.176024,0.015596
-0.017483,-0.029087,0.174653,0.172261,0.075948,0.172154,0.172656,-0.133205,0.167728,-0.207621,0.075031,0.181579,-0.207226,-0.134122,0.177153,0.124070,0.124624,0.015904,0.213761,-0.175564,0.024845,-0.252599,0.123612,0.030096,-0.134789,-0.176027,0.015598
-0.017235,-0.028999,0.175498,0.172522,0.076024,0.173576,0.172920,-0.133131,0.169266,-0.207390,0.075133,0.181730,-0.206991,-0.134023,0.177420,0.124136,0.124641,0.015903,0.214500,-0.175521,0.024143,-0.251879,0.123680,0.027762,-0.134763,-0.176010,0.015598
-0.016956,-0.028770,0.175889,0.172813,0.076238,0.174533,0.173214,-0.132923,0.170514,-0.207126,0.075382,0.181264,-0.206726,-0.133779,0.177245,0.124180,0.124652,0.015898,0.215815,-0.175488,0.024229,-0.251102,0.123746,0.025643,-0.134740,-0.175994,0.015602
-0.016685,-0.028389,0.175851,0.173089,0.076616,0.175009,0.173503,-0.132553,0.171439,-0.206873,0.075775,0.180264,-0.206460,-0.133394,0.176694,0.124220,0.124692,0.015902,0.217580,-0.175423,0.024954,-0.250476,0.123815,0.023866,-0.134700,-0.175959,0.015595
-0.016438,-0.027905,0.175517,0.173341,0.077096,0.175129,0.173765,-0.132082,0.172140,-0.206640,0.076273,0.178893,-0.206216,-0.132905,0.175905,0.124235,0.124726,0.015906,0.219513,-0.175357,0.026066,-0.249995,0.123877,0.022294,-0.134679,-0.175925,0.015599
-0.016239,-0.027313,0.175053,0.173542,0.077683,0.175077,0.173972,-0.131504,0.172774,-0.206450,0.076878,0.177331,-0.206021,-0.132309,0.175028,0.124251,0.124787,0.015913,0.221334,-0.175259,0.027360,-0.249589,0.123966,0.020806,-0.134643,-0.175860,0.015598
-0.016117,-0.026649,0.174600,0.173663,0.078348,0.175011,0.174101,-0.130846,0.173498,-0.206335,0.077547,0.175702,-0.205897,-0.131647,0.174188,0.124244,0.124846,0.015915,0.222801,-0.175148,0.028660,-0.249183,0.124040,0.019298,-0.134632,-0.175802,0.015602
-0.016068,-0.025928,0.174244,0.173710,0.079071,0.175038,0.174153,-0.130127,0.174392,-0.206288,0.078270,0.174097,-0.205845,-0.130928,0.173450,0.124258,0.124909,0.015922,0.223808,-0.175026,0.029853,-0.248694,0.124114,0.017632,-0.134602,-0.175740,0.015595
-0.016075,-0.025154,0.174015,0.173698,0.079850,0.175218,0.174141,-0.129349,0.175506,-0.206292,0.079041,0.172525,-0.205848,-0.130158,0.172812,0.124261,0.124977,0.015936,0.224460,-0.174891,0.030943,-0.248185,0.124187,0.015895,-0.134594,-0.175674,0.015589
-0.016151,-0.024376,0.173965,0.173616,0.080634,0.175499,0.174056,-0.128562,0.176738,-0.206358,0.079810,0.171192,-0.205919,-0.129386,0.172431,0.124243,0.125036,0.015940,0.224767,-0.174764,0.031873,-0.248098,0.124254,0.015907,-0.134612,-0.175615,0.015599
-0.016239,-0.023647,0.174142,0.173525,0.081366,0.175871,0.173955,-0.127823,0.177968,-0.206433,0.080529,0.170316,-0.206003,-0.128660,0.172413,0.124239,0.125113,0.015900,0.224530,-0.174631,0.032402,-0.248047,0.124347,0.015891,-0.134624,-0.175538,0.015613
