0.006439,0.008308,0.341123,0.196628,0.112442,0.346191,0.196229,-0.096667,0.340050,-0.183351,0.113284,0.342196,-0.183749,-0.095825,0.336056,0.168708,0.163852,0.145717,0.191341,-0.136908,0.162318,-0.157833,0.164181,0.155707,-0.154778,-0.135269,0.128970
0.011093,0.012817,0.328711,0.201352,0.116824,0.333769,0.200802,-0.092309,0.328467,-0.178616,0.117943,0.328955,-0.179165,-0.091189,0.323653,0.183146,0.167387,0.134557,0.197119,-0.133221,0.149286,-0.135043,0.168211,0.134991,-0.179190,-0.131491,0.120010
0.016918,0.017288,0.311738,0.207478,0.120735,0.316935,0.206315,-0.088400,0.311859,-0.172478,0.122977,0.311617,-0.173641,-0.086158,0.306541,0.181120,0.171135,0.119591,0.185762,-0.129310,0.128900,-0.121833,0.173016,0.111508,-0.192612,-0.126473,0.098710
0.022125,0.021637,0.290980,0.213376,0.123784,0.296487,0.210811,-0.085314,0.290506,-0.166561,0.128588,0.291453,-0.169125,-0.080510,0.285472,0.187263,0.175033,0.105714,0.170941,-0.124810,0.098667,-0.115518,0.179407,0.082655,-0.187310,-0.119544,0.068197
0.026459,0.025909,0.266614,0.218789,0.125975,0.272697,0.213992,-0.083046,0.265500,-0.161074,0.134865,0.267728,-0.165872,-0.074157,0.260532,0.194946,0.178527,0.083458,0.166399,-0.120495,0.063727,-0.110726,0.186659,0.051022,-0.169330,-0.111780,0.034381
0.030354,0.030365,0.239288,0.223783,0.128395,0.243353,0.216692,-0.080622,0.238226,-0.155985,0.141352,0.240351,-0.163075,-0.067665,0.235223,0.196132,0.179665,0.045963,0.179127,-0.119730,0.030013,-0.101508,0.190499,0.015911,-0.158673,-0.107927,0.016025
0.035957,0.034164,0.214573,0.229566,0.131790,0.209456,0.221919,-0.077265,0.208012,-0.150004,0.145594,0.221134,-0.157651,-0.063462,0.219690,0.187363,0.180153,0.015871,0.181192,-0.119929,0.015881,-0.100056,0.190667,0.015813,-0.157525,-0.107539,0.015820
0.044666,0.035828,0.200356,0.238141,0.133369,0.190634,0.230463,-0.075690,0.191148,-0.141130,0.147345,0.209563,-0.148808,-0.061714,0.210077,0.187439,0.180282,0.015943,0.181306,-0.119796,0.015956,-0.098873,0.190797,0.015800,-0.156336,-0.107395,0.015950
0.056126,0.036591,0.192138,0.249591,0.134065,0.181604,0.241909,-0.074986,0.183396,-0.129658,0.148167,0.200880,-0.137340,-0.060884,0.202672,0.195625,0.180124,0.017449,0.182169,-0.119709,0.015827,-0.097587,0.190886,0.015916,-0.155147,-0.107313,0.015893
0.068375,0.037010,0.184696,0.261867,0.134444,0.174283,0.254193,-0.074595,0.177155,-0.117444,0.148616,0.192238,-0.125118,-0.060424,0.195110,0.223544,0.179332,0.028444,0.183203,-0.119691,0.015786,-0.096243,0.190899,0.015854,-0.146820,-0.107548,0.017825
0.080700,0.037003,0.176624,0.274223,0.134428,0.166705,0.266562,-0.074602,0.170221,-0.105162,0.148607,0.183026,-0.112823,-0.060423,0.186542,0.255987,0.178502,0.043003,0.184292,-0.119671,0.015850,-0.094734,0.190901,0.015915,-0.127716,-0.108156,0.020552
0.093151,0.036690,0.168644,0.286687,0.134102,0.158861,0.279024,-0.074922,0.162713,-0.092722,0.148302,0.174575,-0.100385,-0.060722,0.178427,0.279553,0.177856,0.050558,0.185410,-0.119685,0.015842,-0.093221,0.190883,0.015840,-0.097756,-0.109166,0.023273
0.105812,0.036682,0.161536,0.299340,0.134062,0.151274,0.291682,-0.074948,0.155844,-0.080058,0.148312,0.167228,-0.087716,-0.060698,0.171798,0.293138,0.177423,0.043458,0.186604,-0.119648,0.015967,-0.091714,0.190919,0.015773,-0.053981,-0.110677,0.023095
0.118912,0.037331,0.155329,0.312372,0.134615,0.143081,0.304741,-0.074351,0.149355,-0.066918,0.149013,0.161303,-0.074548,-0.059954,0.167578,0.294478,0.177048,0.019144,0.187866,-0.119589,0.015976,-0.090222,0.190997,0.015839,0.002917,-0.112569,0.024837
0.131950,0.037758,0.150290,0.325261,0.135011,0.135662,0.317760,-0.073908,0.143472,-0.053859,0.149424,0.157108,-0.061360,-0.059495,0.164919,0.295820,0.177103,0.015928,0.189188,-0.119575,0.015838,-0.088750,0.190904,0.015764,0.058492,-0.114248,0.032813
0.144085,0.036606,0.146240,0.337381,0.133701,0.130416,0.329681,-0.075250,0.137102,-0.041511,0.148462,0.155379,-0.049211,-0.060489,0.162065,0.297107,0.177030,0.016062,0.204518,-0.119888,0.020033,-0.084275,0.191075,0.015783,0.090787,-0.115268,0.033443
0.155399,0.034538,0.141059,0.348863,0.131377,0.125730,0.340687,-0.077625,0.129698,-0.029888,0.146702,0.152421,-0.038065,-0.062301,0.156389,0.298503,0.176757,0.016020,0.230500,-0.120742,0.027795,-0.064852,0.190967,0.015721,0.097155,-0.115756,0.015647
0.166737,0.032768,0.135871,0.360160,0.129857,0.121651,0.352116,-0.079176,0.123866,-0.018643,0.144713,0.147876,-0.026687,-0.064321,0.150091,0.299928,0.176540,0.015815,0.260272,-0.122085,0.033517,-0.040671,0.189647,0.015785,0.098183,-0.116036,0.015723
0.178268,0.032104,0.132827,0.371701,0.129253,0.119143,0.363697,-0.079785,0.121063,-0.007160,0.143994,0.144591,-0.015164,-0.065044,0.146511,0.301345,0.176484,0.015837,0.285991,-0.123048,0.039068,-0.017369,0.188687,0.015776,0.099236,-0.116110,0.015853
0.190090,0.032066,0.131448,0.383555,0.129267,0.118624,0.375648,-0.079767,0.121299,0.004533,0.143899,0.141597,-0.003375,-0.065134,0.144272,0.302704,0.176497,0.015878,0.305902,-0.123610,0.043520,0.006481,0.187700,0.015635,0.100357,-0.116187,0.015903
0.201988,0.032326,0.130890,0.395503,0.129568,0.119181,0.387693,-0.079450,0.123074,0.016284,0.144102,0.138705,0.008473,-0.064916,0.142598,0.303969,0.176555,0.015930,0.325186,-0.124014,0.047357,0.030201,0.186783,0.015825,0.101568,-0.116243,0.015961
