-0.021273,-0.010860,0.345082,0.165456,0.099327,0.350754,0.171762,-0.109737,0.346621,-0.214307,0.088016,0.343542,-0.208001,-0.121048,0.339409,0.149079,0.148555,0.136163,0.186792,-0.151170,0.164866,-0.195944,0.138169,0.135157,-0.180708,-0.162003,0.152178
-0.029680,-0.016129,0.335809,0.155789,0.096233,0.339978,0.164509,-0.112726,0.334994,-0.223869,0.080469,0.336623,-0.215149,-0.128490,0.331640,0.143783,0.146511,0.118737,0.121256,-0.155038,0.125539,-0.187136,0.133209,0.097447,-0.191172,-0.167824,0.114971
-0.037973,-0.021248,0.322061,0.146878,0.092181,0.324323,0.156751,-0.116729,0.319418,-0.232698,0.074233,0.324704,-0.222825,-0.134676,0.319799,0.139724,0.142475,0.106291,0.091503,-0.160455,0.111999,-0.203453,0.127061,0.072039,-0.212649,-0.174098,0.080860
-0.047535,-0.026295,0.304581,0.137066,0.087562,0.304918,0.147385,-0.121347,0.301039,-0.242454,0.068758,0.308122,-0.232136,-0.140152,0.304243,0.144862,0.137403,0.092600,0.098925,-0.165449,0.096115,-0.223357,0.120023,0.049125,-0.237738,-0.181323,0.055523
-0.057732,-0.031357,0.282896,0.126994,0.082287,0.281214,0.137052,-0.126655,0.278561,-0.252515,0.063941,0.287231,-0.242457,-0.145000,0.284577,0.149276,0.131448,0.077903,0.115795,-0.170638,0.078053,-0.243985,0.113192,0.024667,-0.256770,-0.187993,0.032383
-0.067713,-0.036686,0.258833,0.117239,0.076546,0.255302,0.126716,-0.132362,0.249626,-0.262141,0.058990,0.268040,-0.252665,-0.149918,0.262364,0.141791,0.128725,0.050984,0.110154,-0.173052,0.044428,-0.244857,0.112144,0.015688,-0.260112,-0.189070,0.015818
-0.072224,-0.040474,0.239800,0.112260,0.072698,0.225698,0.121076,-0.136129,0.216853,-0.265523,0.055181,0.262747,-0.256708,-0.153646,0.253903,0.106184,0.126880,0.015383,0.089633,-0.174482,0.016037,-0.244771,0.112054,0.015624,-0.259648,-0.189225,0.015992
-0.071039,-0.041126,0.226889,0.111925,0.072666,0.202057,0.120821,-0.136108,0.192115,-0.262899,0.053856,0.261663,-0.254003,-0.154918,0.251720,0.101821,0.126648,0.015793,0.088618,-0.174627,0.015806,-0.244610,0.111890,0.015711,-0.259364,-0.189458,0.015881
-0.065388,-0.041058,0.219802,0.116766,0.073012,0.190662,0.125697,-0.135738,0.180262,-0.256473,0.053623,0.259342,-0.247542,-0.155128,0.248942,0.101644,0.126623,0.015837,0.088649,-0.174681,0.015875,-0.243990,0.111839,0.015788,-0.258781,-0.189554,0.016063
-0.056683,-0.040970,0.218104,0.125178,0.073213,0.187609,0.134106,-0.135519,0.176858,-0.247471,0.053580,0.259350,-0.238544,-0.155153,0.248599,0.102204,0.126627,0.015898,0.089325,-0.174698,0.015951,-0.243436,0.111843,0.015909,-0.258270,-0.189565,0.015952
-0.045805,-0.040527,0.221989,0.136145,0.073609,0.191855,0.145071,-0.135133,0.181279,-0.236681,0.054078,0.262700,-0.227755,-0.154664,0.252124,0.103299,0.126674,0.015814,0.090437,-0.174644,0.016004,-0.243041,0.111857,0.015970,-0.257941,-0.189536,0.015917
-0.033260,-0.039143,0.231627,0.149254,0.074726,0.203995,0.158209,-0.134072,0.194627,-0.224730,0.055787,0.268628,-0.215775,-0.153011,0.259260,0.104841,0.126805,0.015751,0.091941,-0.174441,0.016084,-0.243689,0.111804,0.016930,-0.257913,-0.189439,0.015936
-0.020138,-0.036575,0.244189,0.163116,0.076907,0.220087,0.172117,-0.131976,0.212915,-0.212392,0.058825,0.275463,-0.203392,-0.150058,0.268291,0.106569,0.127000,0.015930,0.093657,-0.174114,0.015990,-0.251004,0.111280,0.025015,-0.258178,-0.189276,0.016038
-0.007906,-0.034336,0.255192,0.176120,0.078708,0.235277,0.184956,-0.130231,0.229710,-0.200768,0.061559,0.280674,-0.191932,-0.147380,0.275107,0.108205,0.127186,0.015998,0.097395,-0.173771,0.016913,-0.252297,0.111571,0.029830,-0.253903,-0.188603,0.016002
0.002949,-0.032570,0.262174,0.187669,0.079932,0.245960,0.196068,-0.129046,0.241240,-0.190171,0.063907,0.283109,-0.181772,-0.145071,0.278389,0.119119,0.127843,0.017147,0.107857,-0.173096,0.020126,-0.245364,0.112851,0.032314,-0.239250,-0.186974,0.016931
0.012875,-0.030872,0.264726,0.197927,0.081504,0.251751,0.206287,-0.127485,0.247436,-0.180538,0.065740,0.282015,-0.172178,-0.143248,0.277700,0.143817,0.129642,0.018951,0.120207,-0.171775,0.022313,-0.230317,0.114387,0.033013,-0.222022,-0.185433,0.020768
0.022211,-0.029198,0.262814,0.207397,0.083255,0.252723,0.215921,-0.125733,0.248718,-0.171498,0.067338,0.276910,-0.162975,-0.141650,0.272906,0.170663,0.131714,0.019868,0.134756,-0.170214,0.022945,-0.206297,0.116146,0.029975,-0.201864,-0.183986,0.025219
0.031069,-0.027515,0.256333,0.216278,0.085110,0.248979,0.225067,-0.123873,0.245328,-0.162929,0.068842,0.267337,-0.154141,-0.140141,0.263687,0.196735,0.133798,0.019287,0.151429,-0.168574,0.022429,-0.174449,0.118090,0.024898,-0.177305,-0.182506,0.028605
0.039694,-0.025845,0.245156,0.224907,0.086927,0.240687,0.233926,-0.122054,0.237501,-0.154539,0.070365,0.252811,-0.145519,-0.138616,0.249625,0.221718,0.135686,0.017747,0.169882,-0.167021,0.021338,-0.137903,0.120135,0.019668,-0.147922,-0.180868,0.029937
0.048368,-0.024170,0.229284,0.233629,0.088606,0.228149,0.242715,-0.120381,0.225556,-0.145978,0.072041,0.233013,-0.136892,-0.136946,0.230419,0.246230,0.137281,0.016152,0.190833,-0.165579,0.019758,-0.102483,0.122120,0.016142,-0.115235,-0.179006,0.029434
0.057409,-0.022526,0.208858,0.242733,0.090128,0.211195,0.251726,-0.118869,0.209121,-0.136908,0.073817,0.208596,-0.127914,-0.135179,0.206522,0.263339,0.138448,0.015807,0.215895,-0.164020,0.019174,-0.078893,0.123721,0.015748,-0.081906,-0.176919,0.027636
0.066486,-0.021061,0.184946,0.251150,0.092513,0.191401,0.261265,-0.116416,0.188064,-0.128293,0.074294,0.181828,-0.118177,-0.134635,0.178491,0.268159,0.141659,0.015226,0.242374,-0.160137,0.018834,-0.066296,0.125458,0.015714,-0.052520,-0.174455,0.021377
0.074949,-0.020378,0.167376,0.259593,0.093156,0.174985,0.269688,-0.115772,0.171600,-0.119790,0.075016,0.163151,-0.109694,-0.133913,0.159767,0.267802,0.141637,0.016012,0.242621,-0.160068,0.015983,-0.065104,0.125554,0.015819,-0.049417,-0.174177,0.015826
0.083704,-0.019455,0.156851,0.268351,0.094105,0.163980,0.278453,-0.114830,0.161035,-0.111045,0.075920,0.152666,-0.100943,-0.133015,0.149722,0.267999,0.141682,0.015934,0.241678,-0.160073,0.016062,-0.064078,0.125625,0.015980,-0.048393,-0.174097,0.015987
