-0.022861,-0.003761,0.325990,0.166060,0.102732,0.328963,0.168144,-0.106457,0.329426,-0.213867,0.098934,0.322555,-0.211783,-0.110255,0.323018,0.146066,0.147590,0.150284,0.159557,-0.152389,0.151669,-0.204692,0.144065,0.136040,-0.211370,-0.156100,0.143532
-0.031898,-0.005585,0.307547,0.155933,0.102814,0.310732,0.160119,-0.106341,0.311840,-0.223916,0.095172,0.303253,-0.219730,-0.113983,0.304362,0.147794,0.147225,0.143612,0.118545,-0.153734,0.104143,-0.199480,0.140011,0.093919,-0.210282,-0.160249,0.116535
-0.039986,-0.007233,0.285890,0.146655,0.103208,0.288934,0.153086,-0.105874,0.291765,-0.233057,0.091409,0.280014,-0.226626,-0.117673,0.282845,0.129672,0.145765,0.111918,0.071596,-0.156922,0.065326,-0.195308,0.134944,0.050934,-0.216168,-0.165675,0.072499
-0.048626,-0.008942,0.261362,0.136860,0.103399,0.265331,0.145401,-0.105602,0.268550,-0.242653,0.087718,0.254174,-0.234112,-0.121282,0.257394,0.117601,0.145030,0.065681,0.044658,-0.158896,0.029388,-0.197122,0.131393,0.015279,-0.220828,-0.169899,0.019375
-0.055748,-0.008598,0.241055,0.129653,0.103943,0.242531,0.138448,-0.105036,0.246427,-0.249944,0.087839,0.235683,-0.241149,-0.121139,0.239579,0.109902,0.144557,0.025161,0.035189,-0.159179,0.015834,-0.196537,0.131485,0.015734,-0.220402,-0.169934,0.015928
-0.059357,-0.006783,0.228978,0.125956,0.105914,0.229093,0.134924,-0.103010,0.235017,-0.253638,0.089445,0.222940,-0.244669,-0.119479,0.228864,0.108987,0.144654,0.016020,0.034502,-0.159043,0.015942,-0.196346,0.131537,0.015671,-0.220084,-0.169973,0.015890
-0.061420,-0.005974,0.219158,0.123906,0.106692,0.220434,0.132778,-0.102204,0.227383,-0.255619,0.090257,0.210933,-0.246747,-0.118640,0.217881,0.108351,0.144749,0.016045,0.037099,-0.158819,0.015891,-0.196006,0.131810,0.015677,-0.219715,-0.169726,0.015908
-0.062580,-0.005814,0.208595,0.122740,0.106851,0.210687,0.131564,-0.102029,0.218171,-0.256724,0.090402,0.199018,-0.247900,-0.118478,0.206502,0.109109,0.144837,0.016515,0.036715,-0.158800,0.015987,-0.195723,0.131928,0.015631,-0.219932,-0.169642,0.016006
-0.063026,-0.006149,0.198383,0.122287,0.106517,0.200900,0.131096,-0.102362,0.208416,-0.257149,0.090063,0.188349,-0.248340,-0.118816,0.195866,0.111215,0.144972,0.017538,0.036405,-0.158800,0.015984,-0.195492,0.131968,0.015629,-0.223106,-0.169569,0.020875
-0.063038,-0.006744,0.189782,0.122297,0.105889,0.192208,0.131083,-0.103002,0.199414,-0.257159,0.089513,0.180151,-0.248373,-0.119378,0.187357,0.113611,0.145012,0.017424,0.036191,-0.158838,0.015982,-0.195328,0.131955,0.015619,-0.224414,-0.169392,0.027794
-0.062778,-0.007286,0.183028,0.122611,0.105268,0.184932,0.131338,-0.103638,0.191763,-0.256895,0.089066,0.174292,-0.248168,-0.119840,0.181123,0.116851,0.145007,0.015683,0.036073,-0.158880,0.015976,-0.195192,0.131970,0.015640,-0.223881,-0.169131,0.034590
-0.062401,-0.007637,0.178098,0.123012,0.104888,0.179169,0.131743,-0.104026,0.185749,-0.256545,0.088752,0.170447,-0.247814,-0.120162,0.177027,0.117237,0.145013,0.015766,0.036032,-0.158885,0.015968,-0.195083,0.131957,0.015649,-0.222280,-0.168934,0.039661
-0.062103,-0.007919,0.174936,0.123333,0.104574,0.175169,0.132060,-0.104348,0.181520,-0.256266,0.088509,0.168351,-0.247539,-0.120412,0.174702,0.117082,0.144978,0.015782,0.036007,-0.158904,0.015964,-0.195033,0.131936,0.015666,-0.221058,-0.168834,0.042557
-0.061901,-0.008141,0.173067,0.123551,0.104324,0.172478,0.132277,-0.104604,0.178632,-0.256079,0.088323,0.167503,-0.247354,-0.120605,0.173657,0.117001,0.144944,0.015785,0.035992,-0.158926,0.015960,-0.195006,0.131910,0.015668,-0.220887,-0.168825,0.044089
-0.061787,-0.008354,0.172099,0.123680,0.104081,0.170818,0.132398,-0.104853,0.176741,-0.255971,0.088145,0.167456,-0.247253,-0.120789,0.173379,0.116940,0.144913,0.015805,0.035990,-0.158942,0.015956,-0.195002,0.131894,0.015676,-0.221366,-0.168865,0.044720
-0.061752,-0.008545,0.171706,0.123722,0.103869,0.169852,0.132435,-0.105072,0.175550,-0.255940,0.087982,0.167863,-0.247227,-0.120959,0.173561,0.116905,0.144890,0.015808,0.035982,-0.158953,0.015954,-0.195003,0.131880,0.015675,-0.222473,-0.168941,0.044911
-0.061794,-0.008736,0.171649,0.123690,0.103653,0.169331,0.132390,-0.105294,0.174796,-0.255979,0.087823,0.168502,-0.247279,-0.121125,0.173967,0.116877,0.144859,0.015810,0.035979,-0.158968,0.015950,-0.195006,0.131870,0.015679,-0.224049,-0.169036,0.044965
-0.061901,-0.008926,0.171753,0.123595,0.103434,0.169028,0.132275,-0.105520,0.174287,-0.256078,0.087667,0.169219,-0.247397,-0.121287,0.174478,0.116995,0.144808,0.015830,0.035958,-0.159010,0.015948,-0.195034,0.131842,0.015678,-0.225923,-0.169158,0.044978
-0.062035,-0.009117,0.171917,0.123466,0.103227,0.168845,0.132137,-0.105733,0.173862,-0.256207,0.087499,0.169973,-0.247535,-0.121461,0.174990,0.117421,0.144804,0.015820,0.035949,-0.159018,0.015946,-0.195054,0.131834,0.015675,-0.227842,-0.169266,0.045037
-0.062157,-0.009262,0.172083,0.123342,0.103076,0.168692,0.132015,-0.105888,0.173516,-0.256328,0.087364,0.170651,-0.247655,-0.121600,0.175475,0.118472,0.144847,0.015836,0.035929,-0.159015,0.015940,-0.195077,0.131830,0.015679,-0.229735,-0.169364,0.045238
-0.062229,-0.009407,0.172231,0.123268,0.102923,0.168520,0.131939,-0.106045,0.173195,-0.256398,0.087231,0.171268,-0.247727,-0.121737,0.175943,0.119592,0.144855,0.015831,0.035920,-0.159047,0.015941,-0.195097,0.131794,0.015679,-0.231345,-0.169473,0.045639
