0.011467,0.002714,0.330547,0.197385,0.114408,0.330077,0.205271,-0.094637,0.328548,-0.182337,0.100066,0.332546,-0.174451,-0.108980,0.331017,0.159949,0.159884,0.138094,0.231601,-0.137971,0.170440,-0.197417,0.146258,0.157915,-0.170566,-0.153126,0.168191
0.018707,0.003580,0.315434,0.203959,0.116325,0.318819,0.213091,-0.092548,0.311519,-0.175677,0.099708,0.319350,-0.166545,-0.109165,0.312050,0.178394,0.166896,0.142367,0.218741,-0.131759,0.138045,-0.195068,0.150838,0.134618,-0.127488,-0.147045,0.142292
0.027145,0.004772,0.297976,0.212054,0.117992,0.303567,0.221822,-0.090744,0.293642,-0.167531,0.100289,0.302310,-0.157763,-0.108447,0.292385,0.169895,0.170415,0.117540,0.225402,-0.128213,0.127176,-0.208769,0.152421,0.123300,-0.103947,-0.142388,0.101154
0.034927,0.006182,0.277519,0.218800,0.121030,0.283983,0.230458,-0.087615,0.274183,-0.160603,0.099978,0.280856,-0.148945,-0.108667,0.271056,0.163820,0.172988,0.082592,0.241237,-0.125105,0.114952,-0.206458,0.151165,0.106733,-0.095767,-0.140987,0.052190
0.041191,0.007649,0.252407,0.223785,0.124494,0.259324,0.237729,-0.084062,0.250688,-0.155347,0.099361,0.254126,-0.141403,-0.109195,0.245490,0.178232,0.175114,0.064299,0.255284,-0.121012,0.070349,-0.179711,0.151242,0.062862,-0.091828,-0.142294,0.023868
0.046341,0.008988,0.223418,0.228172,0.126985,0.230867,0.243471,-0.081434,0.221277,-0.150789,0.099411,0.225560,-0.135490,-0.109008,0.215970,0.202010,0.179246,0.044802,0.274720,-0.115515,0.020340,-0.147043,0.155008,0.014698,-0.086955,-0.141857,0.015826
0.053139,0.011481,0.199542,0.235058,0.129568,0.200885,0.250163,-0.078911,0.192360,-0.143886,0.101874,0.206725,-0.128781,-0.106606,0.198200,0.201484,0.180312,0.015784,0.273671,-0.115605,0.016037,-0.145475,0.155175,0.015749,-0.085713,-0.141639,0.015924
0.062881,0.013705,0.187240,0.244691,0.131933,0.184318,0.259811,-0.076588,0.176906,-0.134049,0.103999,0.197574,-0.118929,-0.104522,0.190162,0.201710,0.180403,0.015835,0.273534,-0.115474,0.016060,-0.144177,0.155327,0.015719,-0.084606,-0.141440,0.015980
0.075439,0.015653,0.180820,0.257212,0.133906,0.176807,0.272359,-0.074644,0.170320,-0.121481,0.105949,0.191320,-0.106333,-0.102601,0.184833,0.202647,0.180544,0.015770,0.274290,-0.115294,0.015979,-0.144322,0.155344,0.015686,-0.083346,-0.141266,0.015829
0.088821,0.017868,0.177509,0.270552,0.136169,0.173039,0.285794,-0.072411,0.167881,-0.108151,0.108148,0.187137,-0.092909,-0.100433,0.181980,0.203786,0.180762,0.015836,0.285952,-0.114396,0.022728,-0.149260,0.154564,0.032019,-0.082055,-0.141115,0.015778
0.102501,0.020169,0.177829,0.284212,0.138474,0.172731,0.299504,-0.070135,0.169107,-0.094502,0.110473,0.186550,-0.079211,-0.098136,0.182927,0.205074,0.180976,0.015915,0.304658,-0.113006,0.034971,-0.144649,0.154561,0.060758,-0.080926,-0.140936,0.015730
0.116829,0.021880,0.181944,0.298508,0.140202,0.176133,0.313840,-0.068417,0.173337,-0.080183,0.112177,0.190550,-0.064850,-0.096441,0.187754,0.206428,0.181158,0.015936,0.319665,-0.111853,0.045567,-0.127907,0.155710,0.081375,-0.080074,-0.140831,0.015703
0.132072,0.022426,0.188473,0.313714,0.140792,0.182397,0.329071,-0.067817,0.179042,-0.064926,0.112668,0.197904,-0.049569,-0.095941,0.194549,0.207828,0.181254,0.015856,0.328372,-0.111435,0.053979,-0.106331,0.156973,0.087562,-0.079410,-0.140842,0.015820
0.147713,0.022099,0.195269,0.329302,0.140514,0.188608,0.344638,-0.068068,0.183791,-0.049212,0.112265,0.206748,-0.033877,-0.096316,0.201931,0.209268,0.181262,0.015854,0.331901,-0.111604,0.054513,-0.081320,0.158398,0.080778,-0.078898,-0.140915,0.015889
0.162659,0.021549,0.199637,0.343983,0.140301,0.191856,0.359543,-0.068196,0.184686,-0.034225,0.111295,0.214588,-0.018666,-0.097203,0.207417,0.242606,0.184315,0.018067,0.331852,-0.111015,0.043616,-0.048917,0.161007,0.063223,-0.076580,-0.140542,0.015926
