-0.003052,-0.018166,0.347986,0.186290,0.087574,0.344829,0.187585,-0.121408,0.354287,-0.193689,0.085077,0.341685,-0.192394,-0.123905,0.351143,0.190762,0.125817,0.183932,0.179697,-0.175120,0.173868,-0.185810,0.122168,0.154855,-0.191750,-0.177047,0.182150
-0.004368,-0.027245,0.339746,0.183956,0.080180,0.333810,0.187253,-0.128528,0.347755,-0.195989,0.074039,0.331738,-0.192692,-0.134670,0.345682,0.154732,0.113844,0.162704,0.162082,-0.186210,0.172240,-0.187969,0.107484,0.148555,-0.201528,-0.193160,0.154187
-0.006184,-0.036377,0.328047,0.180600,0.073558,0.319832,0.186857,-0.134811,0.337380,-0.199224,0.062057,0.318715,-0.192967,-0.146311,0.336263,0.135381,0.103230,0.146454,0.142551,-0.196558,0.161815,-0.182458,0.092489,0.132246,-0.216602,-0.210438,0.125069
-0.008686,-0.045563,0.312983,0.176505,0.066927,0.303427,0.185743,-0.141097,0.323561,-0.203115,0.049971,0.302405,-0.193878,-0.158052,0.322539,0.130453,0.093702,0.128948,0.122457,-0.207330,0.140520,-0.175170,0.078322,0.110264,-0.225519,-0.227353,0.093289
-0.011787,-0.054779,0.294684,0.172016,0.059939,0.284828,0.183786,-0.147820,0.306329,-0.207361,0.038262,0.283040,-0.195591,-0.169497,0.304541,0.137405,0.085548,0.109013,0.101799,-0.218658,0.108939,-0.173739,0.065379,0.084436,-0.225950,-0.242150,0.061343
-0.015095,-0.064095,0.273124,0.167586,0.052451,0.263848,0.181357,-0.155168,0.285518,-0.211546,0.026979,0.260731,-0.197776,-0.180640,0.282401,0.148743,0.078360,0.085291,0.082120,-0.229974,0.070639,-0.182220,0.053008,0.052710,-0.223463,-0.254500,0.029845
-0.018242,-0.072586,0.249183,0.164574,0.043738,0.239795,0.178129,-0.164088,0.259519,-0.214613,0.018916,0.238847,-0.201058,-0.188910,0.258571,0.157401,0.071237,0.052416,0.067769,-0.238913,0.029015,-0.198131,0.044576,0.015841,-0.221654,-0.259076,0.015478
-0.017120,-0.076790,0.230524,0.166058,0.038582,0.217244,0.178925,-0.169446,0.235233,-0.213166,0.015866,0.225815,-0.200298,-0.192162,0.243804,0.144808,0.065571,0.016001,0.058800,-0.241562,0.015748,-0.197369,0.044382,0.015730,-0.220512,-0.258833,0.015814
-0.010281,-0.077553,0.223541,0.172882,0.037890,0.210669,0.185781,-0.170182,0.228117,-0.206342,0.015077,0.218966,-0.193443,-0.192995,0.236413,0.145019,0.065545,0.016119,0.059109,-0.241530,0.015857,-0.196567,0.044346,0.015837,-0.219620,-0.258803,0.015920
-0.000267,-0.077431,0.220178,0.182885,0.038163,0.208575,0.195831,-0.169924,0.225808,-0.196365,0.015063,0.214547,-0.183419,-0.193024,0.231780,0.145758,0.065602,0.016058,0.065609,-0.240966,0.017554,-0.195674,0.044353,0.015971,-0.218692,-0.258784,0.015973
0.010967,-0.076889,0.215945,0.194120,0.038722,0.204531,0.207070,-0.169349,0.221950,-0.185136,0.015571,0.209940,-0.172185,-0.192500,0.227359,0.146550,0.065674,0.015987,0.080858,-0.239935,0.018467,-0.201870,0.044385,0.020724,-0.217777,-0.258730,0.015986
0.022758,-0.075981,0.210954,0.205926,0.039581,0.199286,0.218851,-0.168440,0.217317,-0.173334,0.016477,0.204590,-0.160409,-0.191543,0.222621,0.147398,0.065751,0.015838,0.102760,-0.238640,0.017960,-0.206168,0.044784,0.027370,-0.216844,-0.258676,0.015890
0.034924,-0.074921,0.206316,0.218122,0.040585,0.194572,0.230995,-0.167378,0.213292,-0.161148,0.017536,0.199340,-0.148275,-0.190426,0.218060,0.148359,0.065885,0.015698,0.129910,-0.236895,0.018449,-0.199526,0.046152,0.035716,-0.215945,-0.258540,0.015821
