-0.018646,0.004570,0.344142,0.174853,0.102335,0.337710,0.167442,-0.106729,0.339149,-0.204734,0.115869,0.349135,-0.212145,-0.093195,0.350573,0.144287,0.147283,0.103006,0.156762,-0.153152,0.146947,-0.186723,0.159236,0.134894,-0.209343,-0.140083,0.160294
-0.026215,0.006775,0.338290,0.168195,0.102453,0.328719,0.158564,-0.106519,0.330378,-0.210993,0.120068,0.346202,-0.220625,-0.088903,0.347861,0.141951,0.147355,0.100998,0.138182,-0.152722,0.123332,-0.187521,0.162608,0.109561,-0.202170,-0.136946,0.134655
-0.033081,0.008858,0.327930,0.161652,0.103601,0.315936,0.151003,-0.105325,0.317138,-0.217165,0.123040,0.338722,-0.227814,-0.085885,0.339925,0.142691,0.148805,0.095006,0.120001,-0.150434,0.112311,-0.190898,0.165770,0.088356,-0.221574,-0.132989,0.118296
-0.040382,0.010979,0.313165,0.154463,0.105188,0.298983,0.143226,-0.103708,0.299898,-0.223991,0.125665,0.326432,-0.235227,-0.083231,0.327348,0.146479,0.150195,0.084618,0.095035,-0.147526,0.095703,-0.192300,0.168361,0.071810,-0.234930,-0.129772,0.097106
-0.048042,0.013084,0.294222,0.147035,0.106513,0.278195,0.134917,-0.102335,0.278550,-0.231001,0.128504,0.309894,-0.243120,-0.080345,0.310249,0.147830,0.151637,0.068364,0.072142,-0.144563,0.076407,-0.194679,0.171489,0.054860,-0.243582,-0.126246,0.074133
-0.055809,0.015205,0.271275,0.139713,0.107403,0.253618,0.126215,-0.101361,0.253365,-0.237833,0.131772,0.289185,-0.251331,-0.076992,0.288933,0.144070,0.152918,0.045622,0.055713,-0.142107,0.054620,-0.199087,0.175119,0.035025,-0.250821,-0.122281,0.049896
-0.063591,0.017288,0.244378,0.132456,0.108037,0.225102,0.117386,-0.100620,0.224725,-0.244568,0.135196,0.264030,-0.259638,-0.073460,0.263653,0.134418,0.153840,0.016657,0.043130,-0.140471,0.029127,-0.203337,0.178236,0.015583,-0.258425,-0.118682,0.023436
-0.070587,0.017288,0.219413,0.125057,0.108257,0.197296,0.110144,-0.100409,0.196507,-0.251319,0.134985,0.242319,-0.266231,-0.073681,0.241530,0.132425,0.153983,0.015687,0.034700,-0.139901,0.015853,-0.202497,0.177919,0.015602,-0.260535,-0.118802,0.015972
-0.072708,0.016457,0.203853,0.122827,0.107563,0.181339,0.107927,-0.101098,0.179499,-0.253343,0.134011,0.228206,-0.268243,-0.074650,0.226366,0.131399,0.153977,0.015890,0.034153,-0.139954,0.015817,-0.201980,0.177784,0.015727,-0.259807,-0.118965,0.016023
-0.070724,0.015610,0.193626,0.124829,0.106807,0.171651,0.109933,-0.101845,0.168958,-0.251382,0.133064,0.218293,-0.266278,-0.075587,0.215601,0.131060,0.153941,0.015942,0.032874,-0.139940,0.016044,-0.201431,0.177681,0.015744,-0.259112,-0.119093,0.016028
