-0.024471,-0.012528,0.323140,0.167785,0.087852,0.321577,0.163162,-0.121179,0.328622,-0.212104,0.096123,0.317659,-0.216728,-0.112907,0.324704,0.174060,0.126981,0.137054,0.143947,-0.172602,0.139882,-0.189525,0.134385,0.118116,-0.201400,-0.165552,0.122397
-0.034489,-0.018609,0.303081,0.158134,0.080933,0.297694,0.152759,-0.127782,0.310880,-0.221736,0.090564,0.295282,-0.227112,-0.118151,0.308467,0.125026,0.114796,0.099117,0.166145,-0.183290,0.158811,-0.185709,0.124074,0.119299,-0.222729,-0.176842,0.102328
-0.042538,-0.024970,0.281886,0.149688,0.075180,0.274126,0.145146,-0.133389,0.289707,-0.230222,0.083449,0.274064,-0.234764,-0.125120,0.289646,0.092110,0.106337,0.064186,0.156699,-0.190052,0.144834,-0.201457,0.115027,0.094921,-0.256694,-0.187445,0.059219
-0.051445,-0.031416,0.257454,0.140519,0.069148,0.248626,0.136517,-0.139383,0.264860,-0.239407,0.076550,0.250049,-0.243409,-0.131981,0.266282,0.077277,0.099387,0.035764,0.134851,-0.198649,0.088845,-0.205335,0.105476,0.044315,-0.279836,-0.195847,0.022603
-0.060909,-0.036661,0.230853,0.131618,0.062497,0.218927,0.126317,-0.146110,0.233742,-0.248135,0.072789,0.227964,-0.253436,-0.135819,0.242780,0.069094,0.095230,0.015671,0.107864,-0.205789,0.028607,-0.206905,0.102249,0.015756,-0.281249,-0.196800,0.015950
-0.065319,-0.041087,0.212139,0.127002,0.058220,0.198279,0.121876,-0.150601,0.209771,-0.252514,0.068428,0.214507,-0.257640,-0.140393,0.226000,0.067865,0.095162,0.015813,0.100258,-0.206268,0.015978,-0.206813,0.101902,0.015780,-0.280282,-0.196938,0.015808
-0.063160,-0.043086,0.203214,0.129237,0.056341,0.191436,0.124070,-0.152553,0.201485,-0.250390,0.066382,0.204942,-0.255557,-0.142513,0.214991,0.067559,0.094934,0.015786,0.100028,-0.206395,0.016058,-0.206622,0.101720,0.015847,-0.279394,-0.197018,0.015859
-0.055061,-0.043246,0.199676,0.137399,0.056255,0.189699,0.132226,-0.152629,0.199973,-0.242349,0.066136,0.199379,-0.247522,-0.142747,0.209652,0.068095,0.094956,0.016176,0.100221,-0.206396,0.016145,-0.205730,0.101723,0.015882,-0.278596,-0.197027,0.015863
-0.044262,-0.043258,0.195892,0.148015,0.056667,0.186636,0.143265,-0.152225,0.196947,-0.231789,0.065708,0.194836,-0.236539,-0.143183,0.205148,0.078908,0.095599,0.021405,0.096627,-0.205618,0.015903,-0.204735,0.101774,0.015843,-0.277596,-0.197111,0.015865
-0.033424,-0.043721,0.189470,0.158695,0.056493,0.180071,0.154263,-0.152413,0.190226,-0.221112,0.064971,0.188715,-0.225544,-0.143935,0.198870,0.095277,0.095784,0.024383,0.095687,-0.205162,0.015831,-0.203620,0.101716,0.015965,-0.271970,-0.197370,0.015661
-0.022812,-0.044410,0.181190,0.169298,0.055769,0.171233,0.164855,-0.153140,0.181314,-0.210479,0.064320,0.181066,-0.214921,-0.144590,0.191148,0.117025,0.095485,0.028062,0.096435,-0.205190,0.015722,-0.202311,0.101692,0.015967,-0.259499,-0.197577,0.016631
-0.012070,-0.045079,0.173008,0.180035,0.055059,0.162558,0.175571,-0.153853,0.172585,-0.199711,0.063695,0.173430,-0.204175,-0.145217,0.183457,0.140424,0.095194,0.032885,0.097289,-0.205219,0.015774,-0.200965,0.101672,0.015858,-0.238406,-0.197882,0.019190
-0.001007,-0.045535,0.166425,0.191094,0.054554,0.155442,0.186608,-0.154351,0.165593,-0.188622,0.063281,0.167257,-0.193108,-0.145624,0.177409,0.163205,0.094953,0.037845,0.098248,-0.205247,0.015800,-0.199665,0.101668,0.015718,-0.207532,-0.198301,0.023642
0.010437,-0.045551,0.161388,0.202515,0.054485,0.149548,0.198038,-0.154390,0.160317,-0.177164,0.063288,0.162460,-0.181641,-0.145587,0.173229,0.181365,0.094629,0.036462,0.099300,-0.205236,0.015984,-0.198376,0.101700,0.015754,-0.164468,-0.199087,0.025599
0.022312,-0.044946,0.156991,0.214308,0.055000,0.143225,0.209902,-0.153798,0.155416,-0.165278,0.063906,0.158567,-0.169684,-0.144892,0.170758,0.187911,0.093841,0.018977,0.100374,-0.205161,0.016042,-0.197113,0.101775,0.015719,-0.107704,-0.200145,0.026748
0.034004,-0.044636,0.153184,0.225812,0.055322,0.137074,0.221619,-0.153418,0.150295,-0.153610,0.064146,0.156072,-0.157803,-0.144593,0.169293,0.189073,0.093935,0.015911,0.101497,-0.205060,0.016031,-0.195863,0.101665,0.015866,-0.048954,-0.200914,0.033761
0.044807,-0.045866,0.149699,0.236676,0.053817,0.132639,0.232163,-0.155003,0.144411,-0.142548,0.063272,0.154986,-0.147061,-0.145548,0.166758,0.190312,0.093779,0.016051,0.112135,-0.204813,0.022529,-0.187864,0.101941,0.015851,-0.012440,-0.201326,0.036635
0.055004,-0.047764,0.144900,0.247094,0.051590,0.128424,0.242024,-0.157353,0.137473,-0.132015,0.061825,0.152327,-0.137086,-0.147118,0.161376,0.191550,0.093574,0.015981,0.130676,-0.204693,0.032740,-0.166600,0.102254,0.015719,-0.004406,-0.201907,0.021370
0.065220,-0.049393,0.139863,0.257409,0.049963,0.124606,0.252170,-0.159050,0.131734,-0.121730,0.060264,0.147993,-0.126970,-0.148749,0.155120,0.192837,0.093361,0.015778,0.157059,-0.205310,0.039257,-0.143127,0.101781,0.015736,-0.003481,-0.202087,0.015757
0.075642,-0.050089,0.136417,0.267844,0.049359,0.121949,0.262651,-0.159670,0.128613,-0.111367,0.059491,0.144220,-0.116561,-0.149538,0.150885,0.194084,0.093295,0.015801,0.181015,-0.205814,0.044388,-0.121539,0.101134,0.015727,-0.002523,-0.202165,0.015827
0.086269,-0.050152,0.134432,0.278493,0.049401,0.120998,0.273404,-0.159615,0.128143,-0.100866,0.059310,0.140722,-0.105954,-0.149706,0.147867,0.195283,0.093321,0.015811,0.199343,-0.206039,0.048077,-0.099917,0.100501,0.015614,-0.001565,-0.202247,0.015930
0.096935,-0.049889,0.133365,0.289243,0.049659,0.121153,0.284145,-0.159324,0.129195,-0.090275,0.059546,0.137535,-0.095372,-0.149437,0.145577,0.196441,0.093372,0.015969,0.216778,-0.206174,0.051355,-0.078650,0.100077,0.015851,-0.000512,-0.202235,0.015987
0.107590,-0.049528,0.132814,0.299943,0.050074,0.121815,0.294893,-0.158867,0.130917,-0.079714,0.059811,0.134710,-0.084763,-0.149130,0.143812,0.197519,0.093447,0.016016,0.236001,-0.206265,0.054819,-0.059092,0.099712,0.017487,0.000596,-0.202270,0.015941
0.118343,-0.049125,0.132598,0.310738,0.050519,0.122776,0.305709,-0.158373,0.132963,-0.069023,0.060122,0.132234,-0.074051,-0.148769,0.142421,0.198573,0.093528,0.015979,0.257692,-0.206349,0.058827,-0.041406,0.099572,0.021457,0.001733,-0.202285,0.015810
0.129311,-0.048752,0.132809,0.321767,0.050879,0.124128,0.316683,-0.157961,0.135300,-0.058062,0.060457,0.130317,-0.063146,-0.148382,0.141490,0.199601,0.093587,0.015806,0.280786,-0.206473,0.063191,-0.023915,0.099610,0.026682,0.002882,-0.202254,0.015590
0.140568,-0.048404,0.133456,0.333051,0.051260,0.125802,0.327954,-0.157526,0.137938,-0.046818,0.060718,0.128974,-0.051915,-0.148068,0.141110,0.200637,0.093639,0.015811,0.304235,-0.206649,0.066346,-0.004062,0.099544,0.031425,0.004073,-0.202262,0.015753
0.152046,-0.048305,0.134116,0.344543,0.051409,0.127523,0.339435,-0.157342,0.140236,-0.035343,0.060733,0.127996,-0.040450,-0.148018,0.140709,0.201676,0.093660,0.015985,0.326848,-0.207101,0.066031,0.022089,0.099130,0.033651,0.005304,-0.202289,0.015856
0.163658,-0.048807,0.134039,0.356174,0.050934,0.128513,0.351027,-0.157835,0.140896,-0.023710,0.060221,0.127181,-0.028857,-0.148549,0.139564,0.202732,0.093590,0.016037,0.347439,-0.208160,0.058802,0.059041,0.098189,0.033851,0.006589,-0.202298,0.015945
0.175293,-0.050004,0.132478,0.367718,0.049944,0.127561,0.362761,-0.158909,0.138529,-0.012175,0.058900,0.126427,-0.017132,-0.149953,0.137395,0.203705,0.093504,0.016007,0.362986,-0.209685,0.038660,0.105143,0.096942,0.036938,0.007931,-0.202446,0.016043
0.186562,-0.051597,0.128724,0.378785,0.048692,0.122929,0.374235,-0.160277,0.131642,-0.001112,0.057083,0.125805,-0.005661,-0.151886,0.134518,0.206624,0.093479,0.015928,0.363800,-0.210379,0.015826,0.146013,0.095800,0.039942,0.009380,-0.202655,0.016006
0.197212,-0.052466,0.124462,0.388826,0.048885,0.117176,0.385514,-0.160069,0.126760,0.008910,0.055136,0.122164,0.005598,-0.153818,0.131748,0.241316,0.092087,0.016024,0.365034,-0.210337,0.015814,0.159873,0.093636,0.021646,0.010097,-0.204712,0.015773
0.208305,-0.052393,0.120805,0.399825,0.049120,0.113303,0.396704,-0.159825,0.123150,0.019906,0.055038,0.118459,0.016785,-0.153907,0.128306,0.286744,0.091843,0.018424,0.365920,-0.209926,0.015882,0.160966,0.093609,0.016019,0.011847,-0.204642,0.015782
0.219398,-0.052412,0.119129,0.410929,0.049029,0.110933,0.407770,-0.159897,0.121159,0.031027,0.055074,0.117098,0.027868,-0.153852,0.127324,0.328656,0.091604,0.025566,0.367212,-0.209935,0.016109,0.161929,0.093655,0.015967,0.013513,-0.204606,0.015753
0.230446,-0.052562,0.118757,0.421975,0.048873,0.110463,0.418816,-0.160051,0.120740,0.042075,0.054926,0.116774,0.038917,-0.153997,0.127051,0.362722,0.091588,0.035432,0.368599,-0.209952,0.016035,0.162976,0.093644,0.015844,0.019128,-0.204687,0.015667
0.241390,-0.052975,0.119098,0.432960,0.048445,0.111593,0.429735,-0.160502,0.121367,0.053045,0.054553,0.116830,0.049821,-0.154394,0.126603,0.388504,0.091484,0.044203,0.369935,-0.210017,0.015901,0.164059,0.093620,0.015820,0.030235,-0.204785,0.015691
0.252171,-0.053582,0.119915,0.443795,0.047824,0.113743,0.440481,-0.161160,0.122642,0.063860,0.053996,0.117187,0.060546,-0.154988,0.126086,0.407981,0.091191,0.050379,0.371186,-0.210111,0.015726,0.165161,0.093576,0.015957,0.044233,-0.204926,0.015727
0.262764,-0.054358,0.121058,0.454462,0.047001,0.116641,0.451012,-0.162028,0.124367,0.074516,0.053312,0.117748,0.071066,-0.155717,0.125474,0.424244,0.090708,0.054995,0.372354,-0.210231,0.015787,0.166333,0.093522,0.015974,0.059518,-0.205067,0.015799
0.273220,-0.055232,0.122387,0.464982,0.046071,0.119870,0.461401,-0.163001,0.126281,0.085039,0.052536,0.118492,0.081458,-0.156535,0.124904,0.439026,0.090128,0.059042,0.373445,-0.210358,0.015851,0.167613,0.093454,0.015914,0.074438,-0.205175,0.017874
0.283566,-0.056138,0.123802,0.475383,0.045086,0.122970,0.471674,-0.164019,0.128062,0.095457,0.051743,0.119543,0.091748,-0.157363,0.124635,0.452889,0.089479,0.062323,0.374456,-0.210495,0.015945,0.168894,0.093382,0.015695,0.088674,-0.205286,0.021665
0.293903,-0.057013,0.125211,0.485746,0.044166,0.125687,0.481970,-0.164964,0.129554,0.105837,0.050938,0.120869,0.102060,-0.158192,0.124735,0.466307,0.088848,0.064337,0.375444,-0.210606,0.015971,0.170166,0.093297,0.015690,0.103305,-0.205501,0.026217
0.304306,-0.057775,0.126522,0.496158,0.043378,0.127918,0.492350,-0.165767,0.130800,0.116262,0.050218,0.122244,0.112454,-0.158927,0.125127,0.479533,0.088263,0.064103,0.376430,-0.210701,0.015915,0.171446,0.093210,0.015914,0.119870,-0.205833,0.030131
0.314903,-0.058281,0.127679,0.506780,0.042816,0.129645,0.502911,-0.166335,0.131984,0.126895,0.049773,0.123374,0.123027,-0.159379,0.125714,0.492623,0.087759,0.059955,0.377429,-0.210775,0.015787,0.172743,0.093184,0.015965,0.140293,-0.206209,0.031785
0.325787,-0.058363,0.128603,0.517703,0.042655,0.130742,0.513743,-0.166493,0.133233,0.137830,0.049767,0.123974,0.133870,-0.159381,0.126464,0.505423,0.087390,0.050197,0.378411,-0.210790,0.015865,0.174042,0.093255,0.015868,0.167070,-0.206607,0.031031
0.337196,-0.057808,0.129188,0.529158,0.043137,0.130626,0.525108,-0.165991,0.134373,0.149284,0.050374,0.124004,0.145235,-0.158753,0.127751,0.516767,0.087121,0.034569,0.379383,-0.210757,0.015941,0.175522,0.093395,0.015907,0.202687,-0.207080,0.030167
0.349224,-0.056442,0.129145,0.541282,0.044323,0.127976,0.537070,-0.164735,0.134406,0.161378,0.051851,0.123884,0.157167,-0.157208,0.130314,0.522140,0.086729,0.015451,0.380416,-0.210703,0.015976,0.177050,0.093690,0.015760,0.246754,-0.207494,0.032765
0.360893,-0.055418,0.128975,0.552994,0.045188,0.124846,0.548713,-0.163795,0.133360,0.173073,0.052958,0.124590,0.168793,-0.156025,0.133105,0.523512,0.086848,0.015864,0.381434,-0.210648,0.015992,0.178535,0.093909,0.015732,0.290526,-0.207900,0.037738
0.372055,-0.055556,0.128482,0.564338,0.044648,0.123245,0.559668,-0.164337,0.131495,0.184442,0.053225,0.125468,0.179772,-0.155760,0.133718,0.524858,0.086796,0.016071,0.401121,-0.210851,0.015989,0.180894,0.094471,0.015783,0.317829,-0.208197,0.036075
0.382751,-0.056316,0.126429,0.575321,0.043349,0.121440,0.570045,-0.165675,0.128194,0.195458,0.053042,0.124664,0.190182,-0.155982,0.131417,0.526220,0.086673,0.016079,0.435745,-0.211404,0.015803,0.187936,0.095199,0.015670,0.325803,-0.208450,0.021336
0.393272,-0.057177,0.123130,0.585888,0.042419,0.118507,0.580514,-0.166631,0.124330,0.206031,0.052278,0.121930,0.200657,-0.156772,0.127753,0.527609,0.086540,0.015871,0.480212,-0.212478,0.018699,0.199246,0.094975,0.015668,0.326848,-0.208616,0.015841
0.403664,-0.057443,0.120995,0.596256,0.042183,0.116070,0.590926,-0.166864,0.122060,0.216402,0.051978,0.119929,0.211072,-0.157068,0.125919,0.528941,0.086508,0.015755,0.514825,-0.213101,0.028040,0.212782,0.094567,0.015695,0.327853,-0.208685,0.015766
0.414078,-0.057308,0.120837,0.606699,0.042271,0.116093,0.601318,-0.166753,0.122774,0.226837,0.052138,0.118899,0.221457,-0.156886,0.125581,0.530176,0.086523,0.015820,0.535665,-0.213274,0.037615,0.228993,0.094271,0.015655,0.328850,-0.208646,0.015841
0.424500,-0.056908,0.122193,0.617121,0.042699,0.118124,0.611752,-0.166287,0.125902,0.237247,0.052472,0.118485,0.231878,-0.156515,0.126263,0.531285,0.086596,0.015885,0.550113,-0.213219,0.044783,0.246414,0.093902,0.015557,0.329903,-0.208634,0.015979
0.434895,-0.056354,0.124342,0.627512,0.043291,0.121098,0.622146,-0.165640,0.130232,0.247643,0.052932,0.118451,0.242277,-0.156000,0.127585,0.532269,0.086652,0.016007,0.564100,-0.213134,0.050725,0.263487,0.093545,0.015785,0.331079,-0.208668,0.015985
0.445251,-0.055748,0.126620,0.637857,0.043946,0.124254,0.632485,-0.164924,0.134701,0.258018,0.053428,0.118540,0.252646,-0.155442,0.128986,0.533227,0.086745,0.016023,0.579834,-0.213029,0.055992,0.280340,0.093247,0.015988,0.332264,-0.208667,0.015901
0.455612,-0.055157,0.128743,0.648205,0.044578,0.127202,0.642808,-0.164226,0.138892,0.268417,0.053912,0.118595,0.263020,-0.154891,0.130285,0.534176,0.086835,0.015982,0.597962,-0.212970,0.060876,0.296108,0.093133,0.018564,0.333432,-0.208661,0.015721
0.466084,-0.054643,0.130770,0.658673,0.045106,0.130050,0.653212,-0.163631,0.142845,0.278955,0.054344,0.118695,0.273494,-0.154392,0.131490,0.535114,0.086887,0.015820,0.618327,-0.213007,0.065547,0.312108,0.093158,0.022946,0.334613,-0.208642,0.015679
0.476692,-0.054164,0.132736,0.669276,0.045599,0.132703,0.663749,-0.163070,0.146526,0.289635,0.054742,0.118946,0.284109,-0.153927,0.132769,0.536022,0.086950,0.015802,0.640037,-0.213127,0.069249,0.330423,0.093183,0.027699,0.335764,-0.208610,0.015785
0.487484,-0.053977,0.134356,0.680047,0.045823,0.135003,0.674488,-0.162804,0.149434,0.300480,0.054850,0.119277,0.294921,-0.153777,0.133709,0.536986,0.086977,0.015982,0.661415,-0.213537,0.069829,0.354275,0.092858,0.030606,0.336946,-0.208625,0.015842
