-0.008160,-0.007057,0.339973,0.181618,0.097681,0.347414,0.181954,-0.111438,0.341618,-0.198273,0.097324,0.338328,-0.197937,-0.111796,0.332532,0.169907,0.149076,0.132890,0.197993,-0.151836,0.159644,-0.163169,0.148753,0.125261,-0.184085,-0.152271,0.153240
-0.011707,-0.010368,0.327522,0.177718,0.095101,0.333483,0.178824,-0.113997,0.327044,-0.202238,0.093260,0.328001,-0.201132,-0.115837,0.321562,0.182111,0.147258,0.117168,0.144029,-0.153296,0.120614,-0.164776,0.146046,0.096955,-0.167644,-0.154533,0.107251
-0.015244,-0.013580,0.310643,0.174185,0.091972,0.314736,0.175318,-0.117132,0.308493,-0.205805,0.089971,0.312793,-0.204672,-0.119132,0.306550,0.185125,0.143948,0.098815,0.122571,-0.156786,0.104101,-0.166762,0.142947,0.068522,-0.175924,-0.157603,0.077306
-0.019463,-0.016579,0.289978,0.170355,0.088335,0.291833,0.170718,-0.120815,0.287286,-0.209643,0.087658,0.292670,-0.209280,-0.121493,0.288123,0.189381,0.138441,0.079656,0.131107,-0.161985,0.086731,-0.172705,0.138659,0.040751,-0.191797,-0.161825,0.053620
-0.023987,-0.019524,0.265254,0.166490,0.084205,0.265267,0.165519,-0.124968,0.262064,-0.213492,0.085921,0.268444,-0.214464,-0.123252,0.265241,0.191152,0.132732,0.057233,0.143191,-0.167297,0.064645,-0.178426,0.135088,0.015483,-0.203452,-0.165132,0.028409
-0.026432,-0.022774,0.241586,0.164315,0.080314,0.236148,0.162442,-0.128797,0.230319,-0.215306,0.083249,0.252853,-0.217179,-0.125861,0.247024,0.171501,0.131783,0.018584,0.110626,-0.167853,0.016893,-0.177461,0.134993,0.015608,-0.203222,-0.165016,0.016014
-0.024044,-0.023857,0.222980,0.165743,0.079817,0.206436,0.164018,-0.129250,0.199190,-0.212107,0.081536,0.246770,-0.213831,-0.127531,0.239524,0.166261,0.131901,0.015745,0.109622,-0.167924,0.015785,-0.176685,0.134731,0.015714,-0.202533,-0.165358,0.016048
-0.017380,-0.024399,0.210649,0.171804,0.079554,0.189569,0.170089,-0.129480,0.181418,-0.204849,0.080683,0.239880,-0.206564,-0.128351,0.231729,0.165857,0.131862,0.015882,0.109689,-0.168013,0.015814,-0.175854,0.134669,0.015797,-0.201591,-0.165469,0.016092
-0.008015,-0.025215,0.203321,0.180919,0.078927,0.180963,0.179212,-0.130065,0.171800,-0.195242,0.079635,0.234842,-0.196948,-0.129357,0.225678,0.166219,0.131781,0.015858,0.110261,-0.168167,0.016016,-0.174903,0.134561,0.015988,-0.200594,-0.165626,0.015934
0.002758,-0.026108,0.199852,0.191653,0.078130,0.177619,0.189919,-0.130816,0.167476,-0.184403,0.078601,0.232228,-0.186137,-0.130346,0.222085,0.167034,0.131691,0.015895,0.111256,-0.168317,0.016032,-0.174045,0.134514,0.016057,-0.199627,-0.165727,0.015840
0.014526,-0.027153,0.200062,0.203602,0.077106,0.179532,0.201852,-0.131791,0.168422,-0.172799,0.077485,0.231702,-0.174550,-0.131412,0.220593,0.168178,0.131626,0.015800,0.112386,-0.168455,0.016065,-0.173319,0.134473,0.016078,-0.198770,-0.165831,0.015754
0.027145,-0.028275,0.204682,0.216559,0.075912,0.187107,0.214811,-0.132943,0.175232,-0.160520,0.076394,0.234133,-0.162268,-0.132461,0.222258,0.169600,0.131571,0.015794,0.113618,-0.168560,0.015869,-0.172708,0.134420,0.016058,-0.198108,-0.165944,0.015735
0.040577,-0.029053,0.214525,0.230425,0.074918,0.200775,0.228672,-0.133931,0.188797,-0.147518,0.075826,0.240254,-0.149271,-0.133024,0.228276,0.171234,0.131542,0.015937,0.114975,-0.168574,0.015656,-0.175211,0.134345,0.017752,-0.197848,-0.165951,0.015697
0.054653,-0.028816,0.228843,0.244811,0.074939,0.218066,0.243104,-0.133970,0.207161,-0.133798,0.076338,0.250526,-0.135504,-0.132571,0.239621,0.172985,0.131584,0.016043,0.116532,-0.168464,0.015869,-0.191051,0.133756,0.031424,-0.198079,-0.165891,0.015813
0.069298,-0.028336,0.245352,0.259657,0.075243,0.236625,0.257967,-0.133727,0.226975,-0.119371,0.077056,0.263729,-0.121061,-0.131914,0.254079,0.174860,0.131624,0.015850,0.121302,-0.168456,0.017659,-0.204698,0.133250,0.047099,-0.198770,-0.165782,0.015792
0.083519,-0.028503,0.259397,0.274056,0.074911,0.252898,0.272327,-0.134080,0.243710,-0.105289,0.077073,0.275084,-0.107018,-0.131918,0.265896,0.178007,0.131614,0.016035,0.137343,-0.168765,0.023199,-0.208474,0.133130,0.054267,-0.197765,-0.165780,0.018364
0.096661,-0.028740,0.268500,0.287308,0.074535,0.263127,0.285496,-0.134467,0.254206,-0.092175,0.076987,0.282794,-0.093987,-0.132015,0.273873,0.198823,0.131055,0.022779,0.159178,-0.169273,0.029504,-0.203836,0.132965,0.059837,-0.191550,-0.166200,0.028760
0.109119,-0.028923,0.273208,0.299826,0.074275,0.268465,0.297968,-0.134735,0.259754,-0.079729,0.076889,0.286661,-0.081587,-0.132121,0.277950,0.220676,0.130497,0.027867,0.179191,-0.169729,0.033204,-0.192715,0.132648,0.064390,-0.180115,-0.166850,0.040716
0.121109,-0.029160,0.273633,0.311816,0.074041,0.268998,0.309973,-0.134975,0.260418,-0.067755,0.076656,0.286849,-0.069598,-0.132360,0.278269,0.240201,0.129952,0.030511,0.197642,-0.170208,0.034678,-0.175005,0.132198,0.065001,-0.163177,-0.167644,0.049737
0.132587,-0.029366,0.269759,0.323218,0.073956,0.264673,0.321489,-0.135062,0.256137,-0.056314,0.076331,0.283381,-0.058043,-0.132687,0.274845,0.258994,0.129530,0.030749,0.216296,-0.170621,0.034272,-0.150136,0.131665,0.061316,-0.140185,-0.168482,0.054084
0.143398,-0.029526,0.261505,0.333848,0.074076,0.255446,0.332382,-0.134945,0.246915,-0.045586,0.075894,0.276096,-0.047052,-0.133127,0.267564,0.280617,0.129173,0.029184,0.238660,-0.171032,0.032665,-0.117354,0.130939,0.054303,-0.110586,-0.169427,0.053354
0.153412,-0.029678,0.248753,0.343574,0.074366,0.241402,0.342545,-0.134663,0.233006,-0.035722,0.075306,0.264500,-0.036751,-0.133723,0.256104,0.307887,0.128633,0.027194,0.267760,-0.171668,0.031020,-0.075953,0.129807,0.045021,-0.074036,-0.170672,0.048105
0.162846,-0.029762,0.231333,0.352644,0.074861,0.222866,0.352227,-0.134185,0.214855,-0.026536,0.074661,0.247811,-0.026953,-0.134385,0.239800,0.340800,0.127884,0.026717,0.303147,-0.172550,0.031644,-0.026423,0.128302,0.034909,-0.031009,-0.172205,0.040016
0.172375,-0.029823,0.209323,0.361858,0.075352,0.200624,0.362086,-0.133721,0.193316,-0.017336,0.074074,0.225329,-0.017108,-0.134998,0.218022,0.374853,0.126857,0.028580,0.338858,-0.173628,0.033222,0.024919,0.126559,0.026183,0.014254,-0.173955,0.032443
0.182365,-0.029922,0.183404,0.371688,0.075599,0.175457,0.372375,-0.133498,0.168927,-0.007644,0.073653,0.197880,-0.006958,-0.135444,0.191351,0.408573,0.125659,0.032413,0.375921,-0.174796,0.035623,0.066973,0.124941,0.019485,0.057050,-0.175544,0.026040
0.193474,-0.030441,0.166040,0.382582,0.075161,0.154754,0.383159,-0.133900,0.147142,0.003789,0.073018,0.184939,0.004365,-0.136043,0.177327,0.409594,0.125774,0.015813,0.375714,-0.174630,0.016107,0.068304,0.124830,0.015889,0.058302,-0.175505,0.016114
0.205173,-0.030670,0.156172,0.394274,0.074958,0.144998,0.394815,-0.134070,0.136532,0.015532,0.072729,0.175811,0.016073,-0.136299,0.167346,0.410062,0.125714,0.015935,0.376539,-0.174727,0.016103,0.071030,0.124836,0.015925,0.059596,-0.175546,0.016055
0.217213,-0.030312,0.147891,0.406477,0.075244,0.139046,0.407044,-0.133785,0.130608,0.027382,0.073162,0.165174,0.027949,-0.135867,0.156736,0.411007,0.125716,0.015866,0.377222,-0.174724,0.015950,0.072392,0.124790,0.016063,0.061179,-0.175588,0.016125
0.229164,-0.030113,0.140457,0.418553,0.075379,0.133780,0.419135,-0.133643,0.125167,0.039193,0.073416,0.155748,0.039776,-0.135605,0.147135,0.412091,0.125704,0.015972,0.378224,-0.174747,0.016007,0.073771,0.124758,0.016057,0.062747,-0.175623,0.015925
0.240894,-0.030167,0.134429,0.430357,0.075288,0.129508,0.430953,-0.133712,0.120382,0.050836,0.073379,0.148477,0.051431,-0.135621,0.139351,0.413324,0.125690,0.015997,0.379452,-0.174793,0.015981,0.075212,0.124730,0.015903,0.064345,-0.175685,0.015828
0.252495,-0.030251,0.130610,0.441988,0.075189,0.126605,0.442588,-0.133790,0.116993,0.062402,0.073289,0.144227,0.063001,-0.135690,0.134614,0.414644,0.125697,0.015983,0.380824,-0.174822,0.016046,0.076636,0.124736,0.015769,0.065918,-0.175723,0.015997
0.264038,-0.030403,0.129708,0.453529,0.075040,0.125716,0.454119,-0.133923,0.115775,0.073957,0.073117,0.143641,0.074547,-0.135846,0.133701,0.415961,0.125650,0.016105,0.382213,-0.174886,0.016106,0.077893,0.124708,0.015850,0.067282,-0.175771,0.016033
0.275822,-0.030647,0.132257,0.465277,0.074826,0.127443,0.465846,-0.134127,0.117292,0.085798,0.072833,0.147222,0.086366,-0.136120,0.137071,0.417349,0.125616,0.015928,0.383480,-0.174935,0.016020,0.078924,0.124694,0.015955,0.068400,-0.175793,0.016026
0.288254,-0.031128,0.138915,0.477638,0.074413,0.132938,0.478204,-0.134526,0.122512,0.098304,0.072270,0.155318,0.098869,-0.136669,0.144892,0.418715,0.125598,0.015970,0.384640,-0.174963,0.015847,0.079634,0.124679,0.015993,0.069106,-0.175817,0.015860
0.301373,-0.031952,0.150401,0.490724,0.073623,0.143986,0.491280,-0.135298,0.133198,0.111465,0.071394,0.167604,0.112021,-0.137527,0.156816,0.420122,0.125554,0.016022,0.385685,-0.175025,0.015751,0.079958,0.124645,0.016073,0.069357,-0.175873,0.015853
0.314804,-0.033035,0.167108,0.504231,0.072476,0.161988,0.504772,-0.136429,0.150886,0.124836,0.070358,0.183330,0.125378,-0.138546,0.172228,0.421500,0.125533,0.016029,0.386684,-0.175063,0.015664,0.077961,0.124358,0.021381,0.069135,-0.175903,0.015982
0.328182,-0.034065,0.189454,0.517729,0.071321,0.186845,0.518286,-0.137590,0.175870,0.138079,0.069459,0.203038,0.138635,-0.139452,0.192063,0.422954,0.125560,0.015950,0.387794,-0.175045,0.015868,0.067319,0.123362,0.039756,0.068347,-0.175912,0.016173
0.341908,-0.034462,0.216539,0.531536,0.070809,0.216279,0.532129,-0.138149,0.206242,0.151686,0.069225,0.226837,0.152279,-0.139733,0.216799,0.424754,0.125644,0.015714,0.389333,-0.174921,0.016060,0.054485,0.122420,0.060974,0.066915,-0.175844,0.016251
0.355644,-0.034996,0.244295,0.545384,0.070033,0.247269,0.545887,-0.138954,0.237834,0.165402,0.068962,0.250755,0.165904,-0.140025,0.241320,0.427033,0.125686,0.015990,0.398666,-0.174863,0.017628,0.046838,0.122273,0.071346,0.065981,-0.175702,0.018518
0.368343,-0.035759,0.266980,0.558249,0.068894,0.271964,0.558437,-0.140089,0.262433,0.178249,0.068571,0.271527,0.178438,-0.140412,0.261996,0.451926,0.125582,0.024480,0.432647,-0.174917,0.026003,0.045887,0.122873,0.075849,0.067795,-0.175394,0.029257
0.380363,-0.036438,0.284759,0.570405,0.067910,0.290817,0.570312,-0.141080,0.281444,0.190415,0.068204,0.288075,0.190322,-0.140786,0.278702,0.486197,0.124861,0.036264,0.468719,-0.175508,0.035695,0.050312,0.122917,0.083966,0.073364,-0.175697,0.043857
0.391933,-0.037109,0.298224,0.582091,0.066989,0.304915,0.581752,-0.142007,0.295674,0.202115,0.067788,0.300775,0.201776,-0.141207,0.291534,0.517287,0.124024,0.046284,0.501332,-0.176251,0.044167,0.059741,0.122778,0.091260,0.082987,-0.176142,0.057068
0.403252,-0.037788,0.307434,0.593493,0.066148,0.314274,0.592982,-0.142849,0.305075,0.213521,0.067273,0.309794,0.213011,-0.141724,0.300594,0.544516,0.123201,0.054394,0.529396,-0.177011,0.051146,0.074272,0.122553,0.095190,0.096652,-0.176641,0.066739
0.414356,-0.038429,0.312420,0.604639,0.065447,0.319003,0.604051,-0.143547,0.309727,0.224661,0.066688,0.315114,0.224073,-0.142305,0.305838,0.567529,0.122540,0.060058,0.552542,-0.177637,0.056054,0.094149,0.122319,0.095020,0.114393,-0.177127,0.072329
0.425278,-0.039101,0.313178,0.615552,0.064824,0.319216,0.614993,-0.144160,0.309740,0.235563,0.065959,0.316615,0.235003,-0.143026,0.307139,0.587052,0.122019,0.062917,0.571462,-0.178150,0.058534,0.119537,0.122007,0.090759,0.136032,-0.177695,0.074201
0.435955,-0.039749,0.309653,0.626162,0.064338,0.314989,0.625746,-0.144633,0.305200,0.246164,0.065134,0.314105,0.245748,-0.143836,0.304316,0.604563,0.121686,0.062978,0.587423,-0.178509,0.058690,0.150454,0.121646,0.083104,0.161381,-0.178337,0.073096
0.446301,-0.040390,0.301740,0.636377,0.063972,0.306293,0.636223,-0.144980,0.296113,0.256378,0.064200,0.307366,0.256224,-0.144752,0.297187,0.622197,0.121451,0.060698,0.602683,-0.178828,0.057370,0.187077,0.121156,0.073334,0.190749,-0.179112,0.069411
0.456226,-0.041016,0.289266,0.646135,0.063682,0.293049,0.646305,-0.145248,0.282436,0.266147,0.063217,0.296096,0.266318,-0.145714,0.285483,0.641826,0.121175,0.057058,0.619951,-0.179292,0.056324,0.229399,0.120543,0.062863,0.225029,-0.179974,0.063391
0.465870,-0.041573,0.272074,0.655637,0.063397,0.275360,0.656075,-0.145512,0.264336,0.275665,0.062367,0.279811,0.276102,-0.146542,0.268788,0.664331,0.120614,0.053910,0.639426,-0.180064,0.055950,0.276053,0.119858,0.052819,0.264834,-0.180824,0.055476
0.475471,-0.042107,0.250050,0.665175,0.062969,0.253665,0.665742,-0.145913,0.242136,0.285201,0.061699,0.257964,0.285768,-0.147182,0.246435,0.689199,0.119629,0.052988,0.659209,-0.181128,0.055125,0.322858,0.119068,0.045134,0.308838,-0.181682,0.047917
0.485420,-0.042595,0.223494,0.675160,0.062352,0.228606,0.675674,-0.146491,0.216408,0.295166,0.061301,0.230580,0.295681,-0.147542,0.218382,0.714899,0.118200,0.053598,0.681830,-0.182485,0.053445,0.363751,0.118133,0.039930,0.351798,-0.182678,0.042833
0.496666,-0.042992,0.197857,0.686239,0.062198,0.204051,0.687090,-0.146640,0.191780,0.306242,0.060657,0.203934,0.307093,-0.148181,0.191662,0.721975,0.118932,0.015846,0.676507,-0.181875,0.015875,0.390863,0.117615,0.015306,0.382556,-0.182996,0.014562
0.508369,-0.041618,0.176948,0.697962,0.063604,0.181839,0.698765,-0.145233,0.169552,0.317974,0.061996,0.184343,0.318777,-0.146841,0.172057,0.721127,0.118977,0.016030,0.676580,-0.181803,0.015828,0.392839,0.117739,0.015624,0.384047,-0.182922,0.015740
0.519775,-0.039909,0.161323,0.709361,0.065371,0.165124,0.710168,-0.143520,0.153788,0.329383,0.063701,0.168859,0.330190,-0.145190,0.157523,0.721036,0.119026,0.016007,0.677283,-0.181682,0.015917,0.394194,0.117777,0.015750,0.385399,-0.182811,0.015951
