-0.003601,0.017883,0.344184,0.184309,0.125417,0.357117,0.188281,-0.083200,0.342021,-0.195483,0.118966,0.346347,-0.191512,-0.089650,0.331250,0.176693,0.185755,0.151131,0.188379,-0.112910,0.122778,-0.170598,0.180227,0.136167,-0.137080,-0.118450,0.113714
-0.004400,0.027077,0.333798,0.182568,0.135791,0.350088,0.188268,-0.072495,0.331403,-0.197068,0.126648,0.336192,-0.191368,-0.081638,0.317508,0.166424,0.202126,0.114573,0.176669,-0.098807,0.112299,-0.174685,0.193631,0.105208,-0.176466,-0.106234,0.087362
-0.003752,0.036484,0.319318,0.182576,0.145782,0.338738,0.189343,-0.062279,0.318011,-0.196846,0.135246,0.320626,-0.190079,-0.072815,0.299899,0.146843,0.215373,0.087247,0.150636,-0.086307,0.087845,-0.191828,0.206112,0.069634,-0.205690,-0.093547,0.044192
-0.003645,0.046066,0.301164,0.182065,0.156210,0.321689,0.189848,-0.051918,0.302022,-0.197138,0.144051,0.300305,-0.189355,-0.064077,0.280638,0.137117,0.225098,0.058336,0.137671,-0.077206,0.065521,-0.216778,0.213824,0.037604,-0.221592,-0.085943,0.015818
-0.001734,0.056175,0.283749,0.183562,0.168100,0.297142,0.192446,-0.040443,0.283149,-0.195914,0.152793,0.284350,-0.187030,-0.055749,0.270357,0.121298,0.229470,0.022468,0.121568,-0.073258,0.047703,-0.230056,0.214961,0.015650,-0.221215,-0.085733,0.016016
0.004713,0.063225,0.271542,0.190121,0.175627,0.277096,0.198965,-0.033154,0.267235,-0.189539,0.159603,0.275850,-0.180695,-0.049177,0.265989,0.118427,0.230477,0.015685,0.073707,-0.072624,0.026353,-0.230316,0.215697,0.015838,-0.221626,-0.084649,0.016075
0.014212,0.066780,0.264775,0.199601,0.179329,0.266990,0.208462,-0.029542,0.259309,-0.180039,0.163103,0.270240,-0.171177,-0.045768,0.262559,0.118443,0.230648,0.015701,0.055333,-0.073070,0.028434,-0.229451,0.215878,0.015994,-0.220965,-0.084332,0.015917
0.025812,0.069107,0.263010,0.211183,0.181687,0.265165,0.220089,-0.027229,0.258887,-0.168465,0.165444,0.267133,-0.159559,-0.043473,0.260855,0.119204,0.230774,0.015683,0.066913,-0.072405,0.030398,-0.232272,0.215548,0.023784,-0.220381,-0.084212,0.015752
0.039312,0.071228,0.265737,0.224667,0.183815,0.268753,0.233610,-0.025133,0.263740,-0.154986,0.167589,0.267733,-0.146042,-0.041359,0.262720,0.120479,0.230928,0.015883,0.103466,-0.070614,0.030589,-0.222044,0.215912,0.030683,-0.220096,-0.084108,0.015765
0.053928,0.073517,0.270889,0.239245,0.186166,0.273903,0.248253,-0.022808,0.270236,-0.140397,0.169842,0.271541,-0.131388,-0.039132,0.267875,0.122016,0.231137,0.015975,0.150331,-0.068348,0.031978,-0.187469,0.217478,0.034111,-0.220193,-0.084037,0.015818
0.068146,0.075813,0.273921,0.253488,0.188450,0.275456,0.262454,-0.020544,0.273039,-0.126163,0.172170,0.274803,-0.117197,-0.036823,0.272386,0.128316,0.231575,0.016044,0.195393,-0.066124,0.031683,-0.137351,0.219953,0.035508,-0.216161,-0.083596,0.015816
0.081873,0.077759,0.273351,0.267651,0.189684,0.272712,0.275800,-0.019355,0.271781,-0.112054,0.174872,0.274922,-0.103905,-0.034167,0.273991,0.141654,0.231401,0.015976,0.230984,-0.065493,0.026150,-0.088285,0.222354,0.034648,-0.202721,-0.082355,0.015905
0.096010,0.079140,0.269949,0.282447,0.189945,0.267786,0.289336,-0.019141,0.267304,-0.097316,0.177421,0.272594,-0.090427,-0.031665,0.272112,0.149437,0.231616,0.016001,0.258298,-0.065064,0.017403,-0.047401,0.225098,0.030153,-0.190654,-0.079852,0.015699
0.110548,0.080833,0.264926,0.297088,0.191448,0.262060,0.303776,-0.017645,0.262441,-0.082680,0.179311,0.267412,-0.075992,-0.029781,0.267793,0.153108,0.231868,0.015947,0.259052,-0.064997,0.015915,-0.013211,0.226557,0.020538,-0.184501,-0.079184,0.015987
0.124393,0.082405,0.261292,0.310886,0.193052,0.256951,0.317633,-0.016035,0.258256,-0.068846,0.180845,0.264328,-0.062099,-0.028242,0.265633,0.168114,0.232416,0.015947,0.259816,-0.064888,0.015873,-0.007736,0.226741,0.015864,-0.175023,-0.078919,0.015852
0.137987,0.083069,0.261059,0.324447,0.193714,0.255449,0.331207,-0.015371,0.256953,-0.055233,0.181509,0.265165,-0.048473,-0.027576,0.266669,0.192272,0.233239,0.022364,0.260721,-0.064859,0.015921,-0.006798,0.226757,0.015920,-0.158865,-0.078383,0.021577
0.152206,0.083275,0.263670,0.338672,0.193911,0.258071,0.345415,-0.015177,0.259341,-0.041003,0.181727,0.267998,-0.034260,-0.027361,0.269269,0.228069,0.234461,0.034778,0.261907,-0.064824,0.015938,-0.006001,0.226797,0.015831,-0.140392,-0.077680,0.035336
0.166977,0.083176,0.267956,0.353457,0.193827,0.263207,0.360201,-0.015263,0.264014,-0.026247,0.181615,0.271898,-0.019504,-0.027475,0.272705,0.265122,0.235613,0.045947,0.263330,-0.064819,0.015802,-0.005317,0.226775,0.015679,-0.113736,-0.076871,0.043902
0.181751,0.083054,0.272178,0.368255,0.193705,0.268452,0.374985,-0.015387,0.268778,-0.011482,0.181494,0.275578,-0.004752,-0.027598,0.275904,0.305442,0.236820,0.052604,0.264820,-0.064800,0.015934,-0.004695,0.226781,0.015636,-0.078539,-0.075806,0.044887
0.196295,0.083076,0.275146,0.382803,0.193746,0.272267,0.389546,-0.015345,0.272250,0.003044,0.181498,0.278042,0.009787,-0.027593,0.278024,0.349121,0.238151,0.056684,0.266288,-0.064773,0.016007,-0.004065,0.226764,0.015757,-0.036875,-0.074552,0.042433
0.210619,0.083267,0.276055,0.397129,0.193940,0.273486,0.403873,-0.015151,0.273284,0.017365,0.181686,0.278827,0.024109,-0.027405,0.278625,0.392126,0.239462,0.057108,0.267654,-0.064769,0.015928,-0.003384,0.226745,0.015877,0.009900,-0.073105,0.038916
0.224796,0.083771,0.274218,0.411315,0.194419,0.271234,0.418032,-0.014673,0.271082,0.031561,0.182215,0.277355,0.038277,-0.026877,0.277203,0.430825,0.240678,0.052661,0.268864,-0.064753,0.015799,-0.002599,0.226781,0.015966,0.059525,-0.071493,0.035761
0.238951,0.084648,0.269143,0.425526,0.195151,0.264688,0.432089,-0.013946,0.264908,0.045812,0.183243,0.273377,0.052375,-0.025854,0.273597,0.460824,0.241496,0.041193,0.270338,-0.064757,0.015775,-0.001259,0.226967,0.016010,0.106947,-0.069866,0.034518
0.253538,0.086052,0.261415,0.440040,0.196554,0.254529,0.446626,-0.012541,0.255291,0.060450,0.184645,0.267539,0.067036,-0.024450,0.268300,0.473615,0.242214,0.015699,0.275566,-0.064274,0.015813,-0.000095,0.227295,0.015989,0.145221,-0.068323,0.031468
0.268225,0.086548,0.254249,0.454838,0.196866,0.247421,0.461213,-0.012236,0.248055,0.075236,0.185332,0.260444,0.081612,-0.023770,0.261078,0.473838,0.242215,0.015990,0.288354,-0.063682,0.015758,0.001304,0.227808,0.015905,0.168523,-0.067316,0.022096
0.282570,0.086845,0.251354,0.469187,0.197117,0.243913,0.475511,-0.011987,0.244501,0.089628,0.185678,0.258207,0.095953,-0.023426,0.258795,0.474384,0.242104,0.015933,0.317172,-0.062891,0.015285,0.001982,0.227817,0.015984,0.169728,-0.067349,0.015926
0.296980,0.088242,0.251728,0.483599,0.198522,0.244474,0.489961,-0.010576,0.245860,0.103999,0.187059,0.257596,0.110361,-0.022039,0.258983,0.475309,0.242228,0.016023,0.342216,-0.062051,0.018430,0.010929,0.228097,0.015770,0.170804,-0.067283,0.015939
0.311491,0.090439,0.253733,0.498166,0.200652,0.246892,0.504491,-0.008434,0.249693,0.118491,0.189312,0.257773,0.124816,-0.019774,0.260574,0.476441,0.242374,0.015873,0.358080,-0.061337,0.025845,0.031396,0.228909,0.015750,0.171743,-0.067108,0.015852
