-0.006660,-0.005068,0.328047,0.181685,0.101239,0.344355,0.184507,-0.107487,0.330562,-0.197828,0.097351,0.325533,-0.195006,-0.111375,0.311739,0.184129,0.158113,0.173552,0.196501,-0.140718,0.146563,-0.157094,0.156482,0.128414,-0.176393,-0.144025,0.120298
-0.009483,-0.006979,0.310352,0.178521,0.099575,0.328844,0.181834,-0.109080,0.314115,-0.200801,0.095122,0.306590,-0.197487,-0.113533,0.291861,0.169683,0.158238,0.141358,0.163176,-0.140862,0.114615,-0.151904,0.155628,0.105994,-0.168589,-0.143801,0.081619
-0.012321,-0.008827,0.289528,0.175876,0.097100,0.309584,0.178617,-0.111565,0.294883,-0.203260,0.093910,0.284174,-0.200519,-0.114755,0.269473,0.150899,0.156488,0.108746,0.148194,-0.142676,0.084032,-0.155420,0.154805,0.075524,-0.167894,-0.143932,0.042930
-0.016197,-0.010448,0.265422,0.172544,0.094221,0.286923,0.174015,-0.114448,0.272094,-0.206410,0.093551,0.258750,-0.204938,-0.115117,0.243921,0.139751,0.154843,0.071803,0.149601,-0.144370,0.049537,-0.156657,0.154674,0.044772,-0.165117,-0.144194,0.015843
-0.018982,-0.009796,0.241741,0.171817,0.091967,0.258507,0.169650,-0.116791,0.245088,-0.207614,0.097199,0.238393,-0.209781,-0.111559,0.224974,0.124335,0.153109,0.023556,0.141862,-0.147331,0.016139,-0.168552,0.156163,0.023350,-0.164641,-0.144128,0.015795
-0.019989,-0.007742,0.224277,0.171177,0.093712,0.238555,0.168459,-0.115098,0.226082,-0.208437,0.099615,0.222472,-0.211155,-0.109196,0.209999,0.123626,0.153160,0.016003,0.140730,-0.147704,0.015683,-0.169586,0.156989,0.015801,-0.164356,-0.143743,0.015858
-0.020012,-0.006533,0.214441,0.171189,0.095047,0.227281,0.168493,-0.113799,0.215409,-0.208517,0.100733,0.213474,-0.211213,-0.108112,0.201601,0.123087,0.153208,0.015954,0.140186,-0.147615,0.015822,-0.169168,0.156986,0.015872,-0.164072,-0.143690,0.015881
-0.019539,-0.006050,0.205514,0.171696,0.095543,0.217728,0.168977,-0.113301,0.205820,-0.208055,0.101200,0.205208,-0.210774,-0.107643,0.193301,0.122690,0.153214,0.015940,0.139750,-0.147616,0.015849,-0.167894,0.156993,0.016005,-0.164627,-0.143662,0.015996
-0.018951,-0.005886,0.195324,0.172278,0.095646,0.208124,0.169544,-0.113172,0.195788,-0.207447,0.101400,0.194861,-0.210181,-0.107418,0.182525,0.122373,0.153188,0.015900,0.138519,-0.147720,0.016704,-0.164470,0.156933,0.016064,-0.164248,-0.143714,0.015988
-0.018364,-0.005730,0.184541,0.172873,0.095716,0.197898,0.170101,-0.113069,0.185022,-0.206829,0.101610,0.184061,-0.209601,-0.107175,0.171185,0.122033,0.153158,0.015851,0.137594,-0.147748,0.015895,-0.159211,0.156882,0.015999,-0.163916,-0.143751,0.015987
-0.017799,-0.005463,0.174048,0.173441,0.095923,0.187797,0.170648,-0.112833,0.174477,-0.206247,0.101908,0.173619,-0.209040,-0.106849,0.160299,0.121761,0.153134,0.015821,0.140809,-0.147848,0.015677,-0.152928,0.156744,0.016849,-0.163660,-0.143794,0.015982
-0.017242,-0.005123,0.164415,0.174015,0.096211,0.178309,0.171189,-0.112523,0.164639,-0.205674,0.102276,0.164191,-0.208500,-0.106457,0.150522,0.121558,0.153118,0.015753,0.145806,-0.147969,0.015581,-0.145809,0.156540,0.018782,-0.163454,-0.143809,0.015987
-0.016769,-0.004787,0.155941,0.174508,0.096526,0.169714,0.171661,-0.112189,0.155758,-0.205200,0.102614,0.156123,-0.208047,-0.106101,0.142168,0.121403,0.153102,0.015729,0.150325,-0.148092,0.015754,-0.137522,0.156291,0.020857,-0.163326,-0.143829,0.015985
-0.016357,-0.004505,0.148702,0.174940,0.096814,0.162146,0.172085,-0.111883,0.147935,-0.204800,0.102873,0.149469,-0.207655,-0.105824,0.135258,0.121315,0.153078,0.015716,0.155028,-0.148219,0.015906,-0.128012,0.156011,0.022740,-0.163212,-0.143870,0.015986
-0.016144,-0.004259,0.142635,0.175185,0.097064,0.155605,0.172306,-0.111617,0.141153,-0.204593,0.103099,0.144116,-0.207472,-0.105582,0.129664,0.121240,0.153060,0.015696,0.156600,-0.148293,0.015952,-0.116648,0.155783,0.023763,-0.163179,-0.143883,0.015987
-0.016113,-0.003952,0.137606,0.175231,0.097402,0.150095,0.172352,-0.111274,0.135588,-0.204578,0.103370,0.139624,-0.207457,-0.105306,0.125116,0.121182,0.153056,0.015693,0.156463,-0.148304,0.015988,-0.104500,0.155629,0.023473,-0.163178,-0.143894,0.015980
-0.016212,-0.003471,0.133381,0.175132,0.097938,0.145403,0.172270,-0.110758,0.131179,-0.204695,0.103816,0.135582,-0.207557,-0.104881,0.121359,0.121123,0.153079,0.015692,0.156353,-0.148250,0.016008,-0.094287,0.155672,0.020988,-0.163209,-0.143867,0.015987
-0.016357,-0.002802,0.129702,0.174972,0.098690,0.141263,0.172149,-0.110052,0.127713,-0.204864,0.104448,0.131692,-0.207687,-0.104293,0.118142,0.121077,0.153119,0.015699,0.156283,-0.148136,0.016006,-0.088971,0.155944,0.015943,-0.163244,-0.143814,0.015994
-0.016472,-0.002228,0.126760,0.174842,0.099363,0.137694,0.172068,-0.109419,0.124771,-0.205012,0.104963,0.128748,-0.207785,-0.103819,0.115826,0.121043,0.153168,0.015733,0.156283,-0.148018,0.016002,-0.089033,0.155943,0.015991,-0.163290,-0.143772,0.016001
-0.016731,-0.001879,0.124763,0.174591,0.099775,0.134946,0.171827,-0.109029,0.122380,-0.205290,0.105272,0.127146,-0.208053,-0.103532,0.114580,0.121006,0.153193,0.015763,0.156215,-0.147958,0.016014,-0.089100,0.155961,0.015978,-0.163350,-0.143727,0.015998
-0.016945,-0.001621,0.123500,0.174381,0.100095,0.132941,0.171633,-0.108726,0.120669,-0.205523,0.105484,0.126331,-0.208271,-0.103338,0.114059,0.120991,0.153216,0.015773,0.156178,-0.147905,0.016015,-0.089113,0.155970,0.015966,-0.163371,-0.143698,0.015995
-0.017166,-0.001404,0.122811,0.174160,0.100377,0.131533,0.171431,-0.108463,0.119569,-0.205764,0.105655,0.126053,-0.208492,-0.103185,0.114090,0.120943,0.153231,0.015789,0.156126,-0.147859,0.016021,-0.089151,0.155966,0.015962,-0.163411,-0.143683,0.015996
-0.017372,-0.001196,0.122555,0.173951,0.100647,0.130594,0.171244,-0.108211,0.118943,-0.205988,0.105819,0.126167,-0.208695,-0.103039,0.114516,0.120912,0.153264,0.015787,0.156112,-0.147797,0.016012,-0.089147,0.155977,0.015959,-0.163441,-0.143654,0.016000
