0.001108,0.002192,0.328971,0.186467,0.114731,0.333181,0.195253,-0.094270,0.335611,-0.193037,0.098653,0.322330,-0.184252,-0.110348,0.324760,0.168557,0.156779,0.101604,0.210024,-0.141298,0.150223,-0.163058,0.142984,0.114042,-0.137519,-0.156193,0.125596
-0.000133,0.003044,0.311926,0.183107,0.119007,0.316055,0.195803,-0.089804,0.317381,-0.196068,0.095892,0.306470,-0.183372,-0.112918,0.307796,0.190524,0.163591,0.095264,0.187651,-0.136990,0.135297,-0.150385,0.142784,0.082708,-0.133852,-0.156768,0.098878
-0.002246,0.004026,0.290206,0.179298,0.122611,0.294759,0.194976,-0.085992,0.296625,-0.199468,0.094045,0.283787,-0.183790,-0.114558,0.285653,0.200843,0.167903,0.081464,0.170275,-0.135109,0.108730,-0.136324,0.142372,0.060260,-0.119096,-0.157147,0.076456
-0.004070,0.005058,0.264735,0.176096,0.125696,0.270043,0.194102,-0.082709,0.272861,-0.202242,0.092826,0.256609,-0.184236,-0.115579,0.259427,0.199192,0.170448,0.058079,0.163854,-0.133519,0.082572,-0.123687,0.142205,0.032491,-0.114613,-0.157942,0.055679
-0.005471,0.006042,0.235761,0.173265,0.128755,0.241776,0.193640,-0.079420,0.245357,-0.204582,0.091505,0.226164,-0.184208,-0.116670,0.229745,0.190461,0.172433,0.027915,0.153831,-0.132310,0.052336,-0.117940,0.142042,0.015893,-0.113005,-0.158860,0.027117
-0.005718,0.005508,0.206632,0.171943,0.129870,0.210103,0.194318,-0.078117,0.212439,-0.205753,0.089134,0.200825,-0.183379,-0.118853,0.203161,0.182794,0.174570,0.015851,0.125813,-0.133396,0.017070,-0.117468,0.142270,0.015929,-0.111991,-0.158994,0.015713
-0.003197,0.004923,0.185367,0.174519,0.129249,0.186317,0.196887,-0.078744,0.188049,-0.203282,0.088590,0.182686,-0.180914,-0.119403,0.184418,0.181682,0.174313,0.015874,0.125266,-0.133594,0.015885,-0.116942,0.142200,0.015958,-0.111280,-0.159034,0.015685
0.001252,0.005013,0.170193,0.178964,0.129344,0.171326,0.201339,-0.078652,0.172747,-0.198836,0.088677,0.167640,-0.176461,-0.119319,0.169061,0.181220,0.174238,0.015891,0.125466,-0.133599,0.015821,-0.116390,0.142222,0.015885,-0.110563,-0.158990,0.015822
0.006263,0.005449,0.157247,0.183968,0.129779,0.159299,0.206336,-0.078217,0.160683,-0.193810,0.089116,0.153811,-0.171442,-0.118880,0.155195,0.181061,0.174225,0.015898,0.124775,-0.133667,0.015584,-0.115864,0.142293,0.015806,-0.109878,-0.158900,0.015891
0.011647,0.006025,0.145854,0.189332,0.130351,0.149334,0.211686,-0.077646,0.150812,-0.188393,0.089696,0.140897,-0.166039,-0.118301,0.142374,0.181130,0.174235,0.015900,0.125256,-0.133604,0.016148,-0.115367,0.142368,0.015731,-0.109200,-0.158803,0.015967
0.017262,0.006445,0.136455,0.194903,0.130772,0.141704,0.217256,-0.077226,0.143004,-0.182731,0.090116,0.129906,-0.160379,-0.117883,0.131205,0.181414,0.174250,0.015905,0.124795,-0.133669,0.015841,-0.114874,0.142407,0.015645,-0.108527,-0.158742,0.016032
0.023104,0.006779,0.129112,0.200691,0.131090,0.136241,0.223037,-0.076911,0.137126,-0.176828,0.090469,0.121097,-0.154482,-0.117533,0.121982,0.181878,0.174269,0.015915,0.125457,-0.133622,0.015891,-0.114345,0.142445,0.015648,-0.107822,-0.158682,0.016086
0.029108,0.007114,0.124000,0.206633,0.131399,0.132911,0.228973,-0.076605,0.133306,-0.170756,0.090833,0.114695,-0.148417,-0.117170,0.115090,0.182480,0.174294,0.015898,0.126111,-0.133586,0.015873,-0.113751,0.142479,0.015800,-0.107075,-0.158629,0.016067
0.035203,0.007507,0.121340,0.212675,0.131754,0.131723,0.235001,-0.076252,0.131668,-0.164594,0.091266,0.111011,-0.142268,-0.116739,0.110956,0.183165,0.174328,0.015857,0.126746,-0.133551,0.015856,-0.113067,0.142533,0.015895,-0.106238,-0.158558,0.016073
0.041354,0.007959,0.121269,0.218798,0.132162,0.132598,0.241102,-0.075845,0.132164,-0.158394,0.091764,0.110374,-0.136091,-0.116243,0.109940,0.183890,0.174373,0.015889,0.127334,-0.133512,0.015805,-0.112284,0.142616,0.015995,-0.105290,-0.158455,0.016066
0.047499,0.008436,0.123905,0.224952,0.132601,0.135510,0.247232,-0.075408,0.134758,-0.152235,0.092280,0.113052,-0.129955,-0.115728,0.112300,0.184617,0.174423,0.015983,0.127865,-0.133474,0.015752,-0.111454,0.142710,0.016029,-0.104370,-0.158350,0.016010
0.053589,0.008953,0.129318,0.231086,0.133095,0.140488,0.253346,-0.074915,0.139543,-0.146168,0.092821,0.119093,-0.123908,-0.115189,0.118148,0.185370,0.174479,0.015983,0.128344,-0.133440,0.015842,-0.110654,0.142800,0.015961,-0.103605,-0.158262,0.015924
0.059624,0.009573,0.137605,0.237188,0.133708,0.147738,0.259426,-0.074305,0.146811,-0.140178,0.093451,0.128399,-0.117940,-0.114562,0.127471,0.186122,0.174546,0.016000,0.128773,-0.133398,0.015850,-0.109983,0.142890,0.015893,-0.103093,-0.158186,0.015860
