0.005856,-0.010048,0.326459,0.192669,0.100132,0.324928,0.198838,-0.108821,0.333004,-0.187127,0.088725,0.319914,-0.180958,-0.120228,0.327991,0.178048,0.137716,0.131198,0.201926,-0.160938,0.159560,-0.154501,0.127129,0.111304,-0.167098,-0.172704,0.137006
0.010845,-0.015228,0.307913,0.196047,0.097591,0.304248,0.205245,-0.111101,0.315553,-0.183554,0.080644,0.300273,-0.174356,-0.128047,0.311578,0.180378,0.132604,0.122304,0.189028,-0.166777,0.142033,-0.141132,0.117383,0.102899,-0.155174,-0.183408,0.115074
0.017078,-0.020378,0.287383,0.201143,0.094205,0.281734,0.212444,-0.114266,0.295022,-0.178287,0.073510,0.279744,-0.166987,-0.134961,0.293032,0.175572,0.127182,0.105305,0.173877,-0.173437,0.115046,-0.150372,0.107647,0.076017,-0.147205,-0.193185,0.078293
0.022354,-0.025482,0.264261,0.205808,0.090001,0.257231,0.218222,-0.118289,0.272254,-0.173514,0.067325,0.256268,-0.161100,-0.140965,0.271291,0.169058,0.120215,0.073596,0.181747,-0.179936,0.080581,-0.153806,0.098189,0.035003,-0.133736,-0.201585,0.041107
0.026035,-0.030575,0.236621,0.209114,0.085460,0.228915,0.222206,-0.122742,0.244580,-0.170136,0.061592,0.228662,-0.157043,-0.146609,0.244326,0.160093,0.112993,0.028851,0.214583,-0.183074,0.056037,-0.149568,0.092535,0.015752,-0.120488,-0.207177,0.015736
0.032265,-0.035145,0.212220,0.215125,0.081032,0.201918,0.228557,-0.127378,0.214138,-0.164027,0.057089,0.210302,-0.150596,-0.151322,0.222522,0.157405,0.112024,0.015840,0.212647,-0.185618,0.016433,-0.148362,0.092320,0.015861,-0.118766,-0.207012,0.015827
0.042988,-0.038807,0.198304,0.225804,0.077340,0.186936,0.239163,-0.131262,0.195383,-0.153187,0.053648,0.201225,-0.139828,-0.154954,0.209672,0.157969,0.111646,0.015790,0.212586,-0.185808,0.016004,-0.147170,0.092112,0.015963,-0.117228,-0.206937,0.015813
0.058353,-0.039886,0.195321,0.241202,0.076286,0.184754,0.254482,-0.132393,0.191182,-0.137775,0.052620,0.199459,-0.124495,-0.156059,0.205887,0.159333,0.111436,0.015847,0.213730,-0.185945,0.016051,-0.145946,0.092008,0.015846,-0.115955,-0.206933,0.015843
0.077312,-0.039173,0.198591,0.260196,0.077031,0.189033,0.273455,-0.131667,0.194851,-0.118830,0.053321,0.202331,-0.105571,-0.155377,0.208150,0.184991,0.113220,0.024317,0.215508,-0.185900,0.015802,-0.144753,0.092033,0.015826,-0.114671,-0.206874,0.015952
0.097652,-0.038280,0.203541,0.280573,0.077964,0.195263,0.293820,-0.130750,0.200541,-0.098515,0.054189,0.206541,-0.085268,-0.154525,0.211819,0.231896,0.116472,0.038753,0.217473,-0.185822,0.015847,-0.143746,0.092049,0.015760,-0.105025,-0.206291,0.015812
0.117649,-0.037773,0.206781,0.300594,0.078497,0.199477,0.313821,-0.130237,0.203923,-0.078523,0.054691,0.209640,-0.065296,-0.154043,0.214086,0.275184,0.119253,0.049930,0.219250,-0.185785,0.015959,-0.142893,0.092035,0.015804,-0.071209,-0.204194,0.015739
0.136471,-0.037441,0.205769,0.319529,0.078665,0.198680,0.332536,-0.130102,0.202070,-0.059594,0.055220,0.209468,-0.046587,-0.153548,0.212859,0.302113,0.120687,0.048576,0.220784,-0.185632,0.015943,-0.133142,0.093034,0.015688,-0.011368,-0.200098,0.015846
0.154423,-0.037170,0.199517,0.337268,0.079266,0.192333,0.350597,-0.129503,0.193908,-0.041751,0.055163,0.205126,-0.028422,-0.153606,0.206701,0.312943,0.122067,0.034670,0.232402,-0.183926,0.017302,-0.106501,0.095143,0.015698,0.065464,-0.194551,0.021729
0.172421,-0.036755,0.188777,0.354473,0.080808,0.179999,0.369064,-0.127882,0.180507,-0.024223,0.054372,0.197047,-0.009632,-0.154318,0.197555,0.312767,0.123055,0.016116,0.257707,-0.181620,0.019399,-0.071075,0.096216,0.015560,0.129263,-0.190561,0.036007
0.190510,-0.036613,0.175417,0.371592,0.082246,0.164334,0.387682,-0.126334,0.164720,-0.006663,0.053107,0.186114,0.009428,-0.155473,0.186500,0.313999,0.123114,0.015895,0.289161,-0.179781,0.023259,-0.035472,0.096153,0.015314,0.167746,-0.189116,0.040365
0.208389,-0.036949,0.161274,0.388663,0.083130,0.150156,0.406091,-0.125341,0.149351,0.010688,0.051443,0.173197,0.028116,-0.157028,0.172392,0.315621,0.123152,0.015864,0.329783,-0.176871,0.030778,0.000556,0.096816,0.015194,0.179708,-0.189372,0.019125
0.225605,-0.036606,0.149130,0.405798,0.083737,0.139678,0.423443,-0.124705,0.137307,0.027767,0.051493,0.160954,0.045412,-0.156948,0.158582,0.317435,0.123280,0.015948,0.375350,-0.173225,0.034798,0.033063,0.099213,0.015359,0.181276,-0.189437,0.015718
0.242428,-0.035217,0.141103,0.422772,0.085034,0.133559,0.440316,-0.123413,0.130952,0.044540,0.052978,0.151253,0.062084,-0.155468,0.148647,0.319226,0.123405,0.015868,0.416656,-0.169949,0.045458,0.068022,0.102264,0.015710,0.182692,-0.189271,0.015875
0.259583,-0.033035,0.136767,0.440031,0.087180,0.131494,0.457592,-0.121276,0.129911,0.061573,0.055205,0.143623,0.079134,-0.153250,0.142041,0.320964,0.123639,0.015863,0.448095,-0.167111,0.053802,0.105275,0.105449,0.018564,0.184263,-0.189049,0.015933
0.277081,-0.030594,0.134844,0.457651,0.089513,0.131716,0.475128,-0.118955,0.131592,0.079033,0.057768,0.138095,0.096510,-0.150701,0.137972,0.322657,0.123874,0.015887,0.476769,-0.164385,0.060440,0.143383,0.108839,0.024960,0.186019,-0.188734,0.015868
0.295025,-0.028492,0.134168,0.475613,0.091626,0.133226,0.493105,-0.116840,0.134004,0.096945,0.059856,0.134331,0.114437,-0.148610,0.135109,0.324297,0.124101,0.015985,0.504153,-0.161794,0.061602,0.187869,0.112715,0.032277,0.187931,-0.188499,0.015627
0.313423,-0.026955,0.133733,0.494006,0.093174,0.134243,0.511504,-0.115292,0.135023,0.115342,0.061382,0.132443,0.132841,-0.147083,0.133223,0.325907,0.124231,0.015925,0.529041,-0.159740,0.052040,0.238482,0.116988,0.041497,0.189962,-0.188338,0.015924
0.331985,-0.025612,0.132153,0.512233,0.095019,0.132078,0.530315,-0.113398,0.132002,0.133655,0.062174,0.132304,0.151738,-0.146243,0.132228,0.328225,0.124718,0.015754,0.545556,-0.157658,0.026485,0.284383,0.120902,0.049794,0.192135,-0.188317,0.015944
0.349884,-0.024055,0.129270,0.529519,0.097462,0.126788,0.548640,-0.110860,0.127814,0.151128,0.062749,0.130726,0.170249,-0.145573,0.131751,0.352451,0.126304,0.015800,0.548080,-0.157104,0.015919,0.316946,0.123178,0.042669,0.193829,-0.189620,0.015896
