0.018673,0.006023,0.327239,0.206994,0.112795,0.340509,0.209989,-0.096114,0.329894,-0.172644,0.108161,0.324584,-0.169648,-0.100748,0.313970,0.206824,0.168800,0.133980,0.225297,-0.130653,0.118226,-0.144855,0.164971,0.110106,-0.136193,-0.135000,0.101775
0.029160,0.009319,0.310768,0.216843,0.116929,0.326140,0.220976,-0.091867,0.313804,-0.162656,0.110505,0.307733,-0.158524,-0.098290,0.295397,0.214463,0.176337,0.090586,0.190986,-0.123907,0.075302,-0.129162,0.171224,0.062012,-0.114742,-0.128707,0.054132
0.040276,0.012741,0.290060,0.227702,0.120440,0.307766,0.232129,-0.088309,0.294778,-0.151578,0.113791,0.285342,-0.147150,-0.094958,0.272353,0.221150,0.181943,0.049128,0.168351,-0.119765,0.046552,-0.139887,0.176075,0.020355,-0.104676,-0.123650,0.015925
0.052803,0.015385,0.274195,0.240598,0.123518,0.283225,0.244882,-0.085311,0.271522,-0.139276,0.116080,0.276869,-0.134992,-0.092748,0.265165,0.219590,0.183574,0.016349,0.158078,-0.118887,0.026423,-0.138820,0.176255,0.015739,-0.103399,-0.123645,0.015608
0.066753,0.015705,0.267286,0.254508,0.124243,0.270267,0.258861,-0.084570,0.258304,-0.125355,0.115980,0.276269,-0.121001,-0.092832,0.264305,0.219497,0.183611,0.016066,0.149962,-0.118487,0.015911,-0.143201,0.175272,0.029638,-0.102363,-0.123737,0.015741
0.080761,0.015541,0.265788,0.268496,0.124140,0.267506,0.272827,-0.084647,0.255113,-0.111305,0.115729,0.276463,-0.106974,-0.093058,0.264071,0.220268,0.183607,0.016012,0.163689,-0.118250,0.015853,-0.136831,0.174661,0.041916,-0.101462,-0.123749,0.015818
0.095505,0.015339,0.267741,0.283236,0.123952,0.268899,0.287538,-0.084819,0.256215,-0.096529,0.115496,0.279267,-0.092226,-0.093274,0.266583,0.221381,0.183594,0.015869,0.189791,-0.117954,0.018839,-0.118406,0.174480,0.050633,-0.100792,-0.123763,0.015897
0.111103,0.015198,0.271602,0.298835,0.123814,0.272272,0.303102,-0.084947,0.259422,-0.080896,0.115343,0.283783,-0.076629,-0.093418,0.270933,0.222741,0.183599,0.015665,0.220920,-0.117609,0.022819,-0.091169,0.174614,0.057388,-0.100303,-0.123756,0.015997
0.127048,0.014957,0.274894,0.314763,0.123606,0.274898,0.319011,-0.085138,0.261766,-0.064914,0.115053,0.288022,-0.060666,-0.093691,0.274891,0.224134,0.183605,0.015876,0.253943,-0.117105,0.024798,-0.058098,0.174975,0.061749,-0.099871,-0.123757,0.016072
0.142735,0.014526,0.275502,0.330428,0.123206,0.274426,0.334613,-0.085504,0.260743,-0.049144,0.114557,0.290262,-0.044959,-0.094153,0.276579,0.225360,0.183595,0.016045,0.287687,-0.116343,0.021890,-0.020686,0.175634,0.062237,-0.098863,-0.123710,0.016048
0.158173,0.013988,0.272837,0.345835,0.122698,0.270290,0.349905,-0.085960,0.255800,-0.033559,0.113937,0.289874,-0.029489,-0.094721,0.275384,0.228040,0.183621,0.016097,0.301289,-0.115826,0.016043,0.018340,0.176573,0.058690,-0.095700,-0.123567,0.016001
0.173176,0.014435,0.269381,0.360536,0.123658,0.266625,0.365172,-0.085001,0.252324,-0.018821,0.113871,0.286438,-0.014185,-0.094788,0.272138,0.242852,0.183779,0.016128,0.302276,-0.115774,0.016053,0.054477,0.177427,0.047738,-0.092156,-0.124538,0.016053
0.187904,0.015854,0.265941,0.375141,0.125316,0.264707,0.380199,-0.083393,0.251310,-0.004390,0.115101,0.280573,0.000668,-0.093609,0.267176,0.262607,0.183963,0.018298,0.303343,-0.115700,0.015881,0.078198,0.178635,0.031687,-0.089774,-0.125228,0.015895
0.202049,0.018246,0.262135,0.389075,0.128069,0.263262,0.394750,-0.080725,0.251535,0.009348,0.117216,0.272735,0.015023,-0.091578,0.261008,0.296077,0.184767,0.019575,0.304508,-0.115471,0.015723,0.084690,0.179233,0.015811,-0.082149,-0.125972,0.015569
0.215729,0.019653,0.260953,0.402874,0.129257,0.263181,0.408386,-0.079583,0.252207,0.023071,0.118889,0.269698,0.028584,-0.089950,0.258725,0.330011,0.185048,0.031261,0.305640,-0.115398,0.015756,0.085980,0.179411,0.015971,-0.060833,-0.125278,0.019696
0.229763,0.020103,0.262616,0.416941,0.129623,0.265924,0.422425,-0.079224,0.255093,0.037101,0.119431,0.270139,0.042585,-0.089416,0.259307,0.357869,0.185093,0.044306,0.306909,-0.115382,0.015977,0.086954,0.179449,0.015966,-0.030898,-0.124874,0.027966
0.243885,0.020279,0.265329,0.431070,0.129740,0.269941,0.436563,-0.079105,0.259067,0.051207,0.119663,0.271590,0.056700,-0.089182,0.260716,0.388097,0.185494,0.051815,0.308310,-0.115354,0.016083,0.087815,0.179468,0.015871,0.006702,-0.123998,0.029748
0.257874,0.020515,0.267555,0.445043,0.129948,0.273311,0.450571,-0.078895,0.262416,0.065176,0.119926,0.272694,0.070704,-0.088917,0.261800,0.425046,0.186273,0.056193,0.309744,-0.115298,0.016063,0.088646,0.179481,0.015721,0.049174,-0.122859,0.028797
0.271744,0.020996,0.268431,0.458940,0.130347,0.274833,0.464414,-0.078504,0.264067,0.079073,0.120496,0.272796,0.084547,-0.088355,0.262030,0.464456,0.187223,0.057451,0.311137,-0.115254,0.015880,0.089500,0.179549,0.015662,0.094391,-0.121551,0.027826
0.285500,0.021759,0.267016,0.472791,0.130972,0.272978,0.478085,-0.077901,0.262546,0.092914,0.121419,0.271485,0.098208,-0.087453,0.261053,0.500767,0.188137,0.054033,0.312453,-0.115301,0.015906,0.090454,0.179645,0.015863,0.140154,-0.120252,0.027616
0.299290,0.022884,0.262677,0.486825,0.131770,0.266625,0.491646,-0.077143,0.256795,0.106933,0.122912,0.268558,0.111755,-0.086002,0.258728,0.527899,0.188770,0.042625,0.314200,-0.115420,0.015971,0.091453,0.179950,0.016005,0.181770,-0.119029,0.027712
0.313599,0.024529,0.255996,0.501412,0.133003,0.256777,0.505630,-0.075964,0.247849,0.121567,0.125021,0.264143,0.125785,-0.083946,0.255215,0.537011,0.189494,0.016358,0.320200,-0.115300,0.015957,0.092480,0.180534,0.016055,0.212694,-0.117827,0.024314
0.328037,0.025341,0.249968,0.516044,0.133480,0.250715,0.519886,-0.075490,0.241705,0.136188,0.126172,0.258231,0.140031,-0.082798,0.249220,0.537314,0.189492,0.016004,0.332565,-0.114697,0.015891,0.093915,0.181338,0.016053,0.227825,-0.116625,0.015951
0.342194,0.025810,0.247585,0.530181,0.133980,0.248639,0.534075,-0.074996,0.239779,0.150313,0.126617,0.255390,0.154206,-0.082359,0.246530,0.537992,0.189494,0.015852,0.364279,-0.114147,0.015453,0.094860,0.181232,0.016001,0.229093,-0.116686,0.015943
0.356575,0.027462,0.248365,0.544542,0.135669,0.249182,0.548488,-0.073352,0.241496,0.164662,0.128276,0.255234,0.168608,-0.080745,0.247549,0.538889,0.189630,0.015882,0.387425,-0.113719,0.019515,0.102198,0.181386,0.015928,0.230131,-0.116552,0.015825
0.370914,0.029919,0.250986,0.558860,0.138166,0.251270,0.562861,-0.070916,0.245504,0.178968,0.130753,0.256468,0.182969,-0.078329,0.250702,0.539921,0.189774,0.015783,0.408179,-0.113275,0.025158,0.119214,0.181689,0.017007,0.231026,-0.116404,0.015698
0.385387,0.032955,0.254820,0.573311,0.141242,0.254564,0.577371,-0.067891,0.251150,0.193404,0.133801,0.258489,0.197464,-0.075332,0.255075,0.541079,0.189977,0.015907,0.424666,-0.112753,0.032633,0.142586,0.182171,0.020077,0.231791,-0.116221,0.015638
0.400021,0.036354,0.259427,0.587940,0.144645,0.258639,0.592021,-0.064514,0.257811,0.208020,0.137222,0.261044,0.212101,-0.071937,0.260216,0.542287,0.190174,0.015888,0.440905,-0.112062,0.040710,0.168484,0.182845,0.024874,0.232428,-0.116031,0.015701
0.414757,0.039902,0.264516,0.602681,0.148177,0.263145,0.606759,-0.060976,0.264903,0.222755,0.140779,0.264129,0.226832,-0.068374,0.265888,0.543541,0.190405,0.015855,0.459735,-0.111127,0.047831,0.194980,0.183745,0.031815,0.232906,-0.115819,0.015744
0.429447,0.043385,0.269776,0.617391,0.151619,0.267845,0.621432,-0.057500,0.272047,0.237462,0.144269,0.267505,0.241504,-0.064850,0.271707,0.544828,0.190623,0.015976,0.483067,-0.110045,0.052912,0.222275,0.184872,0.040012,0.233277,-0.115619,0.015800
0.443958,0.046528,0.274655,0.631926,0.154711,0.272286,0.635917,-0.054355,0.278603,0.252000,0.147411,0.270706,0.255990,-0.061656,0.277023,0.546149,0.190808,0.015953,0.511345,-0.108951,0.055577,0.250285,0.186131,0.048080,0.233527,-0.115455,0.015833
0.458221,0.049213,0.278262,0.646217,0.157340,0.275545,0.650148,-0.051668,0.283597,0.266295,0.150095,0.272927,0.270226,-0.058913,0.280978,0.547487,0.190969,0.015790,0.543928,-0.107937,0.055688,0.278024,0.187389,0.054410,0.233936,-0.115301,0.015834
0.472115,0.051357,0.279840,0.660168,0.159371,0.276653,0.663983,-0.049582,0.286076,0.280246,0.152296,0.273603,0.284061,-0.056657,0.283026,0.548706,0.191080,0.015879,0.579857,-0.107130,0.053062,0.305509,0.188487,0.056856,0.234890,-0.115112,0.015747
0.485634,0.052883,0.279271,0.673749,0.160770,0.275485,0.677446,-0.048138,0.285910,0.293822,0.153904,0.272633,0.297519,-0.055003,0.283058,0.549778,0.191141,0.016003,0.618914,-0.106564,0.047901,0.335142,0.189211,0.053451,0.235522,-0.114947,0.015869
0.499012,0.053741,0.277182,0.687134,0.161593,0.272810,0.690822,-0.047286,0.283779,0.307202,0.154769,0.270584,0.310890,-0.054110,0.281554,0.550802,0.191221,0.016027,0.660913,-0.106012,0.042360,0.368581,0.189591,0.046245,0.236039,-0.114903,0.015887
0.512512,0.053913,0.273798,0.700635,0.161724,0.268542,0.704329,-0.047151,0.279592,0.320696,0.154977,0.268004,0.324389,-0.053898,0.279054,0.551776,0.191253,0.015985,0.698309,-0.105729,0.034771,0.402067,0.189819,0.038924,0.236592,-0.114892,0.015888
0.526451,0.053425,0.268848,0.714538,0.161200,0.261847,0.718291,-0.047694,0.272500,0.334611,0.154544,0.265196,0.338364,-0.054351,0.275849,0.552705,0.191265,0.015877,0.721447,-0.105974,0.021113,0.429839,0.189850,0.031423,0.237181,-0.114939,0.015957
0.540447,0.053074,0.263037,0.728230,0.161270,0.254532,0.732535,-0.047620,0.265069,0.348359,0.153768,0.261006,0.352664,-0.055122,0.271542,0.553877,0.191152,0.015787,0.722142,-0.105926,0.015780,0.448341,0.189263,0.021456,0.239676,-0.115863,0.015907
0.553459,0.053066,0.258710,0.741192,0.161332,0.249997,0.745588,-0.047553,0.260600,0.361331,0.153685,0.256819,0.365726,-0.055199,0.267423,0.576481,0.191498,0.015837,0.722698,-0.105984,0.015719,0.453166,0.188903,0.015843,0.246304,-0.116004,0.015796
0.565979,0.052208,0.257294,0.753756,0.160460,0.249398,0.758079,-0.048467,0.259155,0.373880,0.152883,0.255433,0.378202,-0.056045,0.265191,0.607736,0.192161,0.018419,0.723407,-0.106059,0.015797,0.454242,0.188869,0.015921,0.256659,-0.115703,0.016063
0.578655,0.050583,0.257888,0.766472,0.158879,0.251708,0.770740,-0.050116,0.259932,0.386570,0.151282,0.255845,0.390839,-0.057713,0.264069,0.643278,0.192859,0.023047,0.724303,-0.106165,0.015827,0.455186,0.188739,0.015964,0.270548,-0.115336,0.018295
0.591717,0.048298,0.259991,0.779578,0.156621,0.256061,0.783776,-0.052448,0.262167,0.399658,0.149044,0.257815,0.403855,-0.060025,0.263920,0.672458,0.193350,0.030083,0.725287,-0.106292,0.015921,0.456032,0.188592,0.015960,0.290548,-0.114939,0.018706
0.605061,0.045609,0.263193,0.792957,0.153928,0.261497,0.797090,-0.055199,0.265166,0.413031,0.146416,0.261220,0.417164,-0.062711,0.264889,0.697679,0.193598,0.038467,0.726368,-0.106434,0.015963,0.456758,0.188441,0.015858,0.315975,-0.114499,0.018567
0.618557,0.042591,0.267083,0.806467,0.150900,0.267428,0.810570,-0.058257,0.268479,0.426544,0.143439,0.265688,0.430647,-0.065718,0.266738,0.722591,0.193606,0.046884,0.727530,-0.106614,0.015912,0.457364,0.188248,0.015710,0.344306,-0.114109,0.020164
0.632153,0.039490,0.271109,0.820062,0.147778,0.273299,0.824160,-0.061376,0.271737,0.440145,0.140355,0.270482,0.444243,-0.068799,0.268919,0.750306,0.193510,0.054037,0.728765,-0.106793,0.015805,0.457860,0.188066,0.015602,0.374289,-0.113793,0.023025
0.645721,0.036564,0.274646,0.833613,0.144834,0.278551,0.837738,-0.064287,0.274557,0.453705,0.137415,0.274734,0.457829,-0.071707,0.270740,0.782305,0.193474,0.059447,0.730015,-0.106940,0.015979,0.458352,0.187921,0.015685,0.405827,-0.113516,0.025546
0.659126,0.033989,0.277076,0.846984,0.142248,0.282604,0.851163,-0.066821,0.276484,0.467089,0.134798,0.277667,0.471269,-0.074270,0.271547,0.817918,0.193553,0.063713,0.731264,-0.107072,0.016056,0.458843,0.187777,0.015816,0.439205,-0.113228,0.026885
0.672329,0.031887,0.277718,0.860146,0.140136,0.284639,0.864392,-0.068871,0.276726,0.480266,0.132645,0.278710,0.484512,-0.076362,0.270798,0.854212,0.193787,0.065925,0.732451,-0.107173,0.016020,0.459379,0.187661,0.015920,0.474970,-0.112803,0.026587
0.685432,0.030334,0.276228,0.873222,0.138561,0.284174,0.877512,-0.070385,0.274813,0.493352,0.131054,0.277643,0.497643,-0.077892,0.268282,0.887940,0.194190,0.064958,0.733530,-0.107246,0.015878,0.460053,0.187597,0.016007,0.512195,-0.112209,0.025216
0.698486,0.029423,0.272280,0.886252,0.137653,0.280737,0.890590,-0.071243,0.270334,0.506383,0.130089,0.274226,0.510721,-0.078807,0.263823,0.916639,0.194807,0.059710,0.734504,-0.107325,0.015786,0.460948,0.187517,0.016081,0.548797,-0.111549,0.023187
0.711563,0.029213,0.265731,0.899327,0.137473,0.273828,0.903687,-0.071390,0.262786,0.519440,0.129816,0.268677,0.523799,-0.079047,0.257635,0.937650,0.195738,0.047930,0.735309,-0.107378,0.015952,0.462342,0.187503,0.016066,0.580656,-0.110786,0.019354
0.724903,0.029675,0.257031,0.912790,0.137859,0.263010,0.916941,-0.070999,0.251790,0.532865,0.130348,0.262271,0.537016,-0.078510,0.251052,0.944183,0.196870,0.023570,0.736958,-0.107432,0.015969,0.463519,0.187722,0.016030,0.593494,-0.110278,0.015863
0.738083,0.030514,0.249522,0.926085,0.138602,0.253172,0.929993,-0.070274,0.242215,0.546173,0.131302,0.256829,0.550081,-0.077575,0.245872,0.944784,0.196924,0.015822,0.744229,-0.107403,0.015987,0.466510,0.187976,0.015791,0.594680,-0.110183,0.015640
0.751041,0.031673,0.247215,0.939025,0.139810,0.250385,0.942967,-0.069101,0.240114,0.559116,0.132448,0.254316,0.563058,-0.076463,0.244045,0.945311,0.196966,0.015957,0.770198,-0.106875,0.016381,0.475250,0.188056,0.016771,0.595751,-0.110137,0.015784
0.764454,0.033840,0.249560,0.952397,0.142063,0.252088,0.956421,-0.066923,0.243519,0.572486,0.134603,0.255601,0.576511,-0.074383,0.247032,0.946197,0.197124,0.015912,0.796655,-0.106377,0.021102,0.491590,0.188048,0.023763,0.596534,-0.110015,0.015857
0.778419,0.036728,0.254632,0.966324,0.145038,0.256041,0.970424,-0.064028,0.249780,0.586415,0.137484,0.259485,0.590515,-0.071582,0.253224,0.947320,0.197341,0.015767,0.813734,-0.106003,0.030172,0.518146,0.188500,0.029911,0.597032,-0.109825,0.015901
0.792824,0.039982,0.260754,0.980699,0.148351,0.260858,0.984856,-0.060774,0.257128,0.600792,0.140738,0.264380,0.604948,-0.068387,0.260650,0.948541,0.197546,0.015940,0.828688,-0.105481,0.040530,0.549617,0.189271,0.035377,0.597344,-0.109641,0.015994
0.807373,0.043274,0.266816,0.995233,0.151667,0.265915,0.999424,-0.057487,0.264612,0.615322,0.144034,0.269021,0.619514,-0.065120,0.267717,0.949797,0.197775,0.015935,0.847108,-0.104654,0.048834,0.580515,0.190209,0.042395,0.597551,-0.109451,0.015989
0.821774,0.046318,0.272020,1.009637,0.154697,0.270424,1.013827,-0.054460,0.271273,0.629720,0.147096,0.272767,0.633910,-0.062061,0.273616,0.951038,0.197949,0.015899,0.871455,-0.103656,0.053264,0.608929,0.191237,0.050733,0.597720,-0.109291,0.015965
0.835873,0.048939,0.275861,1.023752,0.157284,0.273874,1.027916,-0.051858,0.276466,0.643829,0.149736,0.275256,0.647994,-0.059406,0.277848,0.952229,0.198125,0.015961,0.901741,-0.102592,0.053920,0.635305,0.192339,0.058270,0.598104,-0.109109,0.015933
0.849594,0.050961,0.278026,1.037499,0.159258,0.275912,1.041615,-0.049866,0.279797,0.657573,0.151787,0.276255,0.661689,-0.057337,0.280140,0.953372,0.198239,0.015915,0.936664,-0.101632,0.051844,0.660814,0.193345,0.062389,0.598631,-0.108952,0.015922
0.863026,0.052364,0.278503,1.050944,0.160639,0.276355,1.055035,-0.048467,0.281093,0.671017,0.153196,0.275913,0.675108,-0.055910,0.280652,0.954466,0.198318,0.015787,0.975000,-0.100790,0.047785,0.687454,0.194128,0.061433,0.599066,-0.108866,0.015951
0.876244,0.053165,0.277533,1.064167,0.161429,0.275314,1.068247,-0.047667,0.280487,0.684240,0.153998,0.274579,0.688320,-0.055098,0.279752,0.955482,0.198363,0.015878,1.016114,-0.100041,0.042634,0.717932,0.194701,0.055183,0.599446,-0.108831,0.015943
0.889389,0.053364,0.275082,1.077311,0.161626,0.272645,1.081395,-0.047470,0.277817,0.697383,0.154198,0.272348,0.701468,-0.054899,0.277519,0.956418,0.198389,0.015939,1.056483,-0.099398,0.036464,0.752450,0.195167,0.046782,0.599898,-0.108824,0.015929
0.902767,0.052994,0.270982,1.090683,0.161243,0.267671,1.094775,-0.047863,0.272438,0.710759,0.153850,0.269526,0.714851,-0.055255,0.274292,0.957304,0.198365,0.015960,1.085459,-0.099157,0.024958,0.786013,0.195519,0.038145,0.600384,-0.108855,0.015947
0.916668,0.052204,0.265347,1.104578,0.160412,0.260650,1.108650,-0.048710,0.264678,0.724686,0.153118,0.266017,0.728758,-0.056003,0.270044,0.958172,0.198316,0.015956,1.091505,-0.099305,0.015738,0.811520,0.195706,0.028726,0.601010,-0.108850,0.015986
0.930134,0.052361,0.259920,1.117981,0.160688,0.255455,1.122182,-0.048430,0.259562,0.738086,0.153151,0.260278,0.742287,-0.055967,0.264385,0.971123,0.198502,0.015943,1.092048,-0.099290,0.015791,0.823534,0.195536,0.015898,0.603389,-0.109105,0.015892
0.942642,0.052532,0.256545,1.130542,0.160795,0.252805,1.134655,-0.048325,0.256869,0.750629,0.153389,0.256220,0.754742,-0.055731,0.260284,0.998654,0.199104,0.017931,1.092752,-0.099300,0.015852,0.824778,0.195645,0.015891,0.613766,-0.108724,0.015699
0.955097,0.051838,0.256168,1.143026,0.160083,0.253542,1.147092,-0.049051,0.256838,0.763102,0.152727,0.255498,0.767168,-0.056407,0.258795,1.032867,0.199806,0.025141,1.093620,-0.099353,0.015883,0.825746,0.195634,0.015964,0.635342,-0.108267,0.015648
0.968170,0.050320,0.258676,1.156105,0.158585,0.258000,1.160164,-0.050568,0.259833,0.776177,0.151207,0.257519,0.780236,-0.057945,0.259352,1.061343,0.200272,0.037325,1.094714,-0.099436,0.015907,0.826577,0.195528,0.015895,0.662282,-0.107805,0.018588
0.981716,0.048100,0.263312,1.169639,0.156375,0.264921,1.173709,-0.052786,0.264742,0.789723,0.148985,0.261882,0.793793,-0.060176,0.261704,1.087681,0.200422,0.049536,1.095938,-0.099546,0.015926,0.827230,0.195383,0.015740,0.694935,-0.107354,0.021682
0.995430,0.045441,0.268729,1.183345,0.153674,0.272566,1.187409,-0.055472,0.270116,0.803451,0.146354,0.267342,0.807515,-0.062792,0.264893,1.115032,0.200327,0.057494,1.097275,-0.099707,0.015821,0.827750,0.195235,0.015638,0.730827,-0.106916,0.023428
1.009136,0.042702,0.273549,1.197016,0.150915,0.279221,1.201128,-0.058192,0.274510,0.817145,0.143595,0.272588,0.821256,-0.065511,0.267877,1.145970,0.200274,0.062058,1.098602,-0.099852,0.015953,0.828198,0.195072,0.015648,0.767053,-0.106563,0.024493
